2.1956763845562053	1.8342885154565494	0.746826089877074	0.253173910122926	0.6922435362802335	0.3077564637197665
2.1981445741492593	5.717510592907438	0.750117552226775	0.249882447773225	0.684224032847886	0.315775967152114
2.2006171887227457	3.3175473631787398	0.7278162154900248	0.27218378450997516	0.6456662603451594	0.3543337396548406
2.2030942673608123	0.9175841334500419	0.7461543628669309	0.25384563713306907	0.7069994225957529	0.2930005774042471
2.2055758496115683	4.80080621090093	0.7414522737959294	0.2585477262040706	0.6622826714569834	0.3377173285430166
2.2080619754952004	2.4008429811722323	0.7403775105797004	0.25962248942029964	0.6706229550266247	0.3293770449733753
2.2105526855122655	0.0008797514435343601	0.6690401021025055	0.33095989789749447	0.7003271957400398	0.29967280425996023
2.2130480206521717	3.884101828895332	0.7339289312823268	0.26607106871767316	0.6535574517225894	0.3464425482774106
2.215548022401851	1.4841385991666343	0.7511216859279402	0.24887831407205985	0.7034304207119741	0.29656957928802585
2.218052732754624	5.367360676617523	0.7407205982324949	0.2592794017675051	0.6792880258899676	0.3207119741100324
2.2205621942192693	2.9673974468888247	0.7293677770224337	0.2706322229775663	0.6514563106796116	0.3485436893203884
2.2230764498293	0.5674342171601268	0.7422161794697485	0.2577838205302515	0.7071844660194174	0.2928155339805826
2.2255955431524486	4.450656294611015	0.7439836845683209	0.25601631543167913	0.6627184466019418	0.3372815533980582
2.2281195183003772	2.050693064882317	0.7656696125084976	0.23433038749150237	0.6861488673139159	0.3138511326860841
2.230648419938608	5.9339151423332055	0.7570360299116248	0.24296397008837523	0.6851132686084143	0.31488673139158574
2.233182293296686	3.533951912603598	0.7345343303874915	0.2654656696125085	0.654368932038835	0.34563106796116505
2.2357211841785816	1.1339886828758097	0.7563562202583277	0.24364377974167228	0.706084142394822	0.293915857605178
2.238265138973336	5.0172107603276075	0.7454792658055744	0.25452073419442556	0.6731391585760518	0.3268608414239482
2.2408142046659614	2.617247530598	0.7364377974167233	0.2635622025832767	0.6551456310679612	0.3448543689320388
2.243368428848595	0.21728430087021167	0.7428959891230456	0.25710401087695445	0.6911974110032363	0.3088025889967637
2.2459278597319283	4.1005063783201905	0.7411964649898029	0.25880353501019715	0.6605177993527508	0.3394822006472492
2.2484925461569025	1.700543148592402	0.7575798776342624	0.24242012236573762	0.70084142394822	0.29915857605178
2.251062537606694	5.583765226042381	0.7503059143439836	0.24969408565601636	0.6818122977346278	0.3181877022653722
2.253637884218986	3.1838019963145925	0.7320190346702923	0.2679809653297077	0.6550161812297735	0.34498381877022655
2.256218636798544	0.7838387665849851	0.7388851121685928	0.26111488783140724	0.6962459546925567	0.3037540453074433
2.258804846830098	4.667060844036783	0.7363698164513937	0.26363018354860634	0.6599352750809061	0.3400647249190939
2.261396566491545	2.2670976143071755	0.7306594153636982	0.26934058463630184	0.6673786407766991	0.33262135922330094
2.263993848667477	6.150319691758973	0.7318830727396329	0.26811692726036707	0.6880258899676376	0.3119741100323624
2.2665967469630495	3.750356462029366	0.7095853161114888	0.2904146838885112	0.6509385113268609	0.34906148867313913
2.2692053157181986	1.3503932323015775	0.7476546566961251	0.2523453433038749	0.7049190938511327	0.2950809061488673
2.271819610022216	5.233615309751556	0.7582596872875594	0.24174031271244056	0.6749514563106797	0.32504854368932035
2.274439685728696	2.833652080023768	0.7302515295717199	0.2697484704282801	0.6542394822006472	0.3457605177993528
2.2770655994708626	0.4336888502941605	0.7564921821889871	0.24350781781101294	0.6960517799352751	0.3039482200647249
2.2796974086772934	4.316910927745958	0.7424881033310673	0.2575118966689327	0.660453074433657	0.339546925566343
2.2823351715880476	1.916947698016351	0.753976886471788	0.24602311352821205	0.6818122977346278	0.3181877022653722
2.2849789472712154	5.800169775468149	0.7395649218218898	0.2604350781781102	0.6749514563106797	0.32504854368932035
2.2876287956398995	3.4002065457385413	0.7277362338545207	0.2722637661454793	0.6546925566343043	0.34530744336569574
2.290284777469643	1.000243316010753	0.760707002039429	0.23929299796057102	0.7065372168284789	0.2934627831715211
2.2929469544163203	4.883465393462551	0.7579877634262406	0.24201223657375937	0.6780582524271844	0.3219417475728156
2.2956153890345012	2.4835021637329433	0.7428959891230456	0.25710401087695445	0.6664077669902913	0.33359223300970875
2.2982901447963116	0.08353893400515489	0.7392250169952413	0.26077498300475865	0.6922977346278317	0.30770226537216827
2.300971286110798	3.9667610114551337	0.7371855880353501	0.26281441196464994	0.656504854368932	0.343495145631068
2.303658878343818	1.5667977817273453	0.7596872875594833	0.24031271244051666	0.693074433656958	0.306925566343042
2.3063529878384785	5.450019859177324	0.7559483344663495	0.24405166553365054	0.6748867313915857	0.3251132686084143
2.3090536819361245	3.0500566294495357	0.7420122365737594	0.25798776342624063	0.6451132686084142	0.3548867313915858
2.3117610289979167	0.6500933997199283	0.754180829367777	0.24581917063222303	0.7011003236245955	0.2988996763754045
2.314475098427004	4.533315477171726	0.7410605030591434	0.2589394969408566	0.6623300970873787	0.33766990291262133
2.3171959606913175	2.1333522474421187	0.7564921821889871	0.24350781781101294	0.6777346278317152	0.32226537216828477
2.319923687347004	6.0165743248939165	0.7471787899388171	0.25282121006118286	0.6901618122977347	0.30983818770226534
2.3226583510625236	3.616611095164309	0.7324949014276003	0.2675050985723997	0.6470550161812297	0.35294498381877026
2.325400025643434	1.2166478654365207	0.7627464309993202	0.23725356900067984	0.7056957928802589	0.29430420711974115
2.328148786057887	5.0998699428864995	0.7514615907545887	0.24853840924541126	0.6728155339805825	0.32718446601941753
2.3309047084628545	2.699906713158711	0.7460910944935418	0.25390890550645817	0.6523624595469256	0.3476375404530744
2.3336678702311224	0.2999434834291037	0.7575798776342624	0.24242012236573762	0.7011650485436893	0.29883495145631067
2.3364383499790717	4.1831655608809015	0.7463630183548606	0.25363698164513937	0.6526860841423948	0.3473139158576052
2.3392162275952737	1.7832023311512941	0.7630863358259687	0.23691366417403126	0.6937864077669903	0.3062135922330097
2.3420015842699358	5.666424408603092	0.7649898028552006	0.23501019714479943	0.6848543689320389	0.3151456310679611
2.3447945025252226	3.2664611788734845	0.750237933378654	0.24976206662134603	0.654368932038835	0.34563106796116505
2.347595066246486	0.8664979491456961	0.7676410605030591	0.23235893949694086	0.7057605177993528	0.2942394822006472
2.3504033607144432	4.749720026597494	0.7568320870156356	0.24316791298436435	0.673915857605178	0.326084142394822
2.353219472638326	2.3497567968678865	0.7610469068660775	0.23895309313392255	0.6750809061488673	0.3249190938511327
2.35604349019005	6.232978874319684	0.7432358939496941	0.25676410605030586	0.6866019417475728	0.31339805825242717
2.358875503039436	3.833015644590077	0.740244731475187	0.259755268524813	0.6572815533980583	0.34271844660194173
2.361715602390525	1.4330524148622885	0.7554724677090414	0.24452753229095858	0.6929449838187702	0.30705501618122977
2.3645638810190244	5.316274492312267	0.7533650577838206	0.24663494221617943	0.6787702265372169	0.32122977346278314
2.3674204333109383	2.916311262584479	0.7456152277362339	0.2543847722637661	0.6468608414239482	0.3531391585760518
2.370285355302417	0.5163480328548715	0.7500339904826648	0.24996600951733516	0.6986407766990291	0.30135922330097087
2.3731587447208815	4.399570110306669	0.7412644459551325	0.2587355540448675	0.6590291262135922	0.3409708737864078
2.3760407010274687	1.999606880577062	0.7593473827328348	0.24065261726716525	0.6853074433656958	0.3146925566343042
2.3789313254608495	5.88282895802886	0.7581917063222298	0.24180829367777024	0.689126213592233	0.31087378640776697
2.381830721082478	3.4828657282992523	0.739292997960571	0.260707002039429	0.6546278317152103	0.34537216828478967
2.3847389928233262	1.082902498571464	0.7660095173351461	0.2339904826648539	0.7057605177993528	0.2942394822006472
2.387656247532162	4.966124576021443	0.7617946974847043	0.2382053025152957	0.6772168284789644	0.32278317152103564
2.390582594025441	2.5661613462936543	0.7501019714479945	0.2498980285520055	0.6572168284789645	0.34278317152103555
2.393518143138871	0.16619811656404693	0.7358259687287559	0.26417403127124406	0.6951456310679611	0.3048543689320389
2.39646300778072	4.049420194015845	0.7405846363018355	0.25941536369816454	0.6649190938511327	0.3350809061488673
2.3994173029869446	1.6494569642862373	0.7659415363698164	0.23405846363018357	0.696957928802589	0.303042071197411
2.4023811459782087	5.532679041738035	0.7589394969408566	0.2410605030591434	0.6831067961165048	0.3168932038834952
2.4053546562188757	3.1327158120102467	0.7262406526172671	0.2737593473827329	0.6527508090614886	0.34724919093851137
2.4083379554780615	0.7327525822806393	0.7659415363698164	0.23405846363018357	0.6999352750809061	0.30006472491909386
2.4113311678928286	4.615974659732437	0.7538409245411285	0.2461590754588715	0.6669255663430421	0.3330744336569579
2.414334420033623	2.2160114300028297	0.757443915703603	0.24255608429639697	0.676957928802589	0.323042071197411
2.4173478409720452	6.099233507454628	0.7561522773623386	0.2438477226376614	0.6866019417475728	0.31339805825242717
2.42037156235106	3.69927027772502	0.7571719918422841	0.24282800815771588	0.66	0.33999999999999997
2.4234057184577593	1.2993070479972317	0.7511896668932699	0.24881033310673006	0.6994174757281554	0.3005825242718446
2.4264504462987726	5.182529125447211	0.7539089055064582	0.24609109449354183	0.6774110032362459	0.3225889967637541
2.4295058856784744	2.782565895719422	0.7399728076138681	0.2600271923861319	0.6565695792880258	0.34343042071197416
2.432572179280089	0.38260266598981474	0.7576478585995922	0.24235214140040784	0.7034304207119741	0.29656957928802585
2.4356494727498372	4.2658247434416126	0.7504418762746431	0.2495581237253569	0.6566343042071198	0.34336569579288023
2.4387379147842645	1.8658615137120051	0.7432358939496941	0.25676410605030586	0.6871197411003236	0.3128802588996764
2.441837657220901	5.749083591163803	0.7526852481305234	0.2473147518694766	0.6831715210355987	0.31682847896440125
2.4449488551323997	3.3491203614341956	0.7475186947654656	0.2524813052345344	0.6499676375404531	0.35003236245954694
2.448071666924334	0.9491571317064071	0.7639700883752549	0.23602991162474507	0.7078964401294499	0.29210355987055014
2.4512062544368107	4.832379209156386	0.7485384092454113	0.25146159075458874	0.663042071197411	0.336957928802589
2.4543527830500995	2.4324159794285976	0.7479945615227737	0.25200543847722634	0.6688673139158576	0.33113268608414237
2.457511421794464	0.032452749698990146	0.6828008157715839	0.3171991842284161	0.6951456310679611	0.3048543689320389
2.4606823434644	3.915674827150788	0.73256288239293	0.26743711760707	0.6497734627831715	0.3502265372168285
2.463865724737507	1.5157115974211806	0.7479265805574439	0.2520734194425561	0.6963754045307443	0.3036245954692557
2.467061746298219	5.398933674872978	0.7350101971447994	0.2649898028552006	0.6661488673139159	0.33385113268608413
2.4702705929666338	2.99897044514519	0.7401087695445275	0.25989123045547247	0.6435598705501618	0.35644012944983816
2.473492453832716	0.5990072154155826	0.7550645819170633	0.24493541808293673	0.7031715210355987	0.29682847896440134
2.4767275223961334	4.48222929286738	0.7603670972127804	0.2396329027872196	0.6754045307443366	0.3245954692556634
2.479975996712026	2.082266063137773	0.7694765465669613	0.2305234534330387	0.6842718446601942	0.3157281553398058
2.4832380795430193	5.965488140589571	0.7629503738953093	0.2370496261046907	0.6863430420711975	0.31365695792880255
2.4865139785178103	3.5655249108599634	0.7392250169952413	0.26077498300475865	0.6516504854368932	0.3483495145631068
2.4898039062966726	1.165561681132175	0.7534330387491502	0.24656696125084976	0.7052427184466019	0.2947572815533981
2.493108080744259	5.048783758582154	0.7592114208021754	0.2407885791978246	0.6710032362459547	0.3289967637540453
2.4964267251100987	2.6488205288543654	0.7554724677090414	0.24452753229095858	0.6589644012944984	0.3410355987055016
2.499760068217202	0.24885729912475796	0.7748730616165774	0.22512693838342257	0.7056628056628057	0.2943371943371943
2.5031083446592373	4.132079376576556	0.7720598325785646	0.2279401674214354	0.6716216216216216	0.32837837837837835
2.5064717950067505	1.7321161468469484	0.778509674763277	0.22149032523672296	0.6949163449163449	0.3050836550836551
2.5098506660229356	5.615338224298746	0.7747358309317963	0.22526416906820368	0.6842342342342342	0.31576576576576576
2.5132452108895182	3.2153749945691388	0.7651982983395087	0.2348017016604913	0.6498069498069498	0.35019305019305025
2.5166556894433185	0.8154117648413504	0.7656786057362426	0.23432139426375742	0.7066924066924067	0.29330759330759326
2.5200823684241302	4.698633842291329	0.7455056950734185	0.25449430492658154	0.6674388674388675	0.3325611325611325
2.5235255217345784	2.2986706125635408	0.7797447509263071	0.22025524907369287	0.6773487773487773	0.3226512226512227
2.5269854307126702	6.18189269001352	0.7639632221764786	0.2360367778235214	0.6893822393822394	0.3106177606177606
2.5304623844178096	3.781929460285731	0.7538767668450665	0.24612323315493345	0.655984555984556	0.34401544401544404
2.533956679931089	1.3819662305561238	0.7732949087415946	0.22670509125840543	0.7050836550836551	0.2949163449163449
2.5374686226707492	5.265188308007922	0.7599835323178262	0.24001646768217377	0.6829472329472329	0.3170527670527671
2.540998526723742	2.865225078280133	0.7610127624536847	0.23898723754631535	0.6544401544401545	0.34555984555984554
2.5445467151944245	0.46526184855052577	0.7728146013448607	0.22718539865513931	0.7063063063063063	0.2936936936936937
2.5481135205714645	4.348483926002324	0.7651982983395087	0.2348017016604913	0.6594594594594595	0.3405405405405405
2.5516992851141462	1.9485206962727162	0.7689721421709894	0.23102785782901059	0.6841055341055341	0.3158944658944659
2.5553043612593367	5.831742773724514	0.7763825991491697	0.22361740085083026	0.6906692406692406	0.3093307593307594
2.5589291120504782	3.4317795439949066	0.7651982983395087	0.2348017016604913	0.6597812097812098	0.3402187902187902
2.5625739115900865	1.0318163142671182	0.7804995196926032	0.21950048030739677	0.7027027027027027	0.29729729729729726
2.5662391455173448	4.915038391717097	0.766707835872101	0.233292164127899	0.6736808236808237	0.3263191763191763
2.56992521151251	2.5150751619893086	0.772608755317689	0.22739124468231098	0.6627413127413128	0.33725868725868724
2.573632519830007	0.11511193225970118	0.7748730616165774	0.22512693838342257	0.6987773487773488	0.30122265122265124
2.5773614938622114	3.998334009711499	0.7535336901331138	0.24646630986688622	0.6583655083655083	0.34163449163449167
2.581112570736125	1.5983707799818916	0.7835185947577878	0.21648140524221215	0.6967181467181467	0.3032818532818533
2.5848862019453067	5.481592857433689	0.7693152188829422	0.2306847811170578	0.6814671814671814	0.31853281853281856
2.588682854019644	3.081629627704082	0.7665706051873199	0.2334293948126801	0.6562419562419562	0.34375804375804375
2.5925030092357666	0.6816663979762936	0.7742555235350624	0.22574447646493756	0.6951737451737452	0.3048262548262548
2.596347166371165	4.564888475426272	0.7691779881981611	0.23082201180183892	0.6724581724581724	0.3275418275418276
2.6002158415053285	2.164925245698484	0.778509674763277	0.22149032523672296	0.6880952380952381	0.3119047619047619
2.6041095688715536	6.048147323148463	0.7757650610676547	0.22423493893234525	0.6901544401544402	0.30984555984555984
2.608028901763381	3.6481840934206744	0.7683546040894744	0.23164539591052558	0.6633204633204633	0.33667953667953665
2.6119744135000076	1.248220863691067	0.7805681350349938	0.21943186496500622	0.7015444015444016	0.29845559845559844
2.6159466984554296	5.131442941142865	0.7715109098394402	0.22848909016055985	0.6713642213642214	0.32863577863577864
2.6199463731565378	2.7314797114150764	0.7750102923013585	0.22498970769864146	0.6709137709137709	0.3290862290862291
2.6239740774558857	0.331516481685469	0.7816659805132428	0.21833401948675724	0.6961389961389961	0.3038610038610039
2.6280304757854385	4.214738559137267	0.7759022917524359	0.22409770824756414	0.6662805662805663	0.3337194337194337
2.6321162584982387	1.8147753294076594	0.7821462879099766	0.21785371209002335	0.6867438867438868	0.31325611325611324
2.636232143305636	5.697997406859457	0.7680115273775217	0.23198847262247835	0.6846203346203347	0.31537966537966533
2.6403788768185366	3.29803417712985	0.753190613421161	0.246809386578839	0.6592664092664092	0.3407335907335908
2.6445572362020213	0.8980709474020614	0.7847536709208179	0.21524632907918206	0.6987129987129987	0.30128700128700125
2.6487680309536867	4.78129302485204	0.7739810621655002	0.22601893783449978	0.6662162162162162	0.3337837837837838
2.653012104817203	2.381329795124252	0.7765198298339508	0.22348017016604915	0.6683397683397684	0.3316602316602316
2.6572903378438735	6.264551872574231	0.7166872512693838	0.2833127487306162	0.6954311454311455	0.3045688545688545
2.6616036486164196	3.864588642846442	0.7647179909427748	0.23528200905722518	0.661003861003861	0.338996138996139
2.66595299665087	1.4646254131168348	0.7736379854535474	0.22636201454645255	0.6876447876447876	0.31235521235521235
2.670339384994298	5.347847490568633	0.7689035268285989	0.23109647317140114	0.6742599742599743	0.3257400257400257
2.6747638630382777	2.947884260839025	0.7681487580623028	0.23185124193769724	0.6556628056628057	0.34433719433719434
2.679227529570366	0.5479210311112368	0.7787841361328393	0.22121586386716074	0.6981338481338482	0.30186615186615184
2.683731536088674	4.431143108561216	0.7614930698504185	0.23850693014958146	0.6691763191763191	0.33082368082368085
2.688277090407803	2.031179878833427	0.7755592150404831	0.22444078495951691	0.6857142857142857	0.3142857142857143
2.6928654605880413	5.914401956283406	0.7623850693014959	0.23761493069850415	0.6851351351351351	0.31486486486486487
2.6974979792239786	3.5144387265556176	0.756621380540689	0.24337861945931105	0.6467824967824968	0.3532175032175032
2.70217604813352	1.1144754968278292	0.7824893646219294	0.21751063537807058	0.7011583011583011	0.29884169884169887
2.7069011434939583	4.997697574277808	0.7794702895567449	0.2205297104432551	0.6785070785070785	0.3214929214929215
2.711674821478317	2.5977343445500196	0.7818032111980239	0.21819678880197613	0.6714929214929215	0.3285070785070785
2.7164987244528143	0.1977711148204122	0.7950459722794017	0.20495402772059834	0.695045045045045	0.30495495495495495
2.7213745878052626	4.08099319227221	0.7774804446274187	0.22251955537258128	0.6695624195624196	0.3304375804375804
2.7263042474847032	1.6810299625426026	0.7849595169479896	0.2150404830520104	0.694980694980695	0.30501930501930496
2.7312896483449487	5.5642520399944	0.7810484424317278	0.21895155756827223	0.6765122265122265	0.32348777348777347
2.7363328533993188	3.164288810264793	0.7680801427199122	0.2319198572800878	0.6604247104247104	0.3395752895752896
2.741436054111195	0.7643255805370046	0.7855770550295046	0.2144229449704954	0.697039897039897	0.302960102960103
2.746601581865674	4.647547657986983	0.7750102923013585	0.22498970769864146	0.6670527670527671	0.33294723294723294
2.7518319207923185	2.247584428259195	0.7869493618773158	0.2130506381226842	0.6890604890604891	0.3109395109395109
2.757129722138684	6.130806505709174	0.7815973651708522	0.2184026348291478	0.69002574002574	0.30997425997426
2.762497820430145	3.7308432759813854	0.7748044462741869	0.22519555372581312	0.6635135135135135	0.3364864864864865
2.7679392516950228	1.330880046251778	0.7753533690133114	0.22464663098668858	0.6991634491634492	0.3008365508365508
2.7734572740870034	5.214102123703576	0.7682859887470839	0.23171401125291613	0.6770913770913771	0.3229086229086229
2.7790553913018194	2.8141388939739684	0.7703444490188006	0.22965555098119939	0.6666666666666666	0.33333333333333337
2.7847373792652568	0.41417566424618	0.7862632084534101	0.21373679154658987	0.6902831402831403	0.3097168597168597
2.7905073166688927	4.297397741696159	0.7746672155894058	0.22533278441059423	0.6661518661518662	0.33384813384813383
2.7963696200539725	1.8974345119683704	0.7772059832578565	0.2227940167421435	0.6842985842985843	0.31570141570141574
2.8023290842996684	5.780656589418349	0.7800878276382599	0.2199121723617401	0.6864864864864865	0.31351351351351353
2.808390929569243	3.380693359690561	0.7573075339645945	0.2426924660354055	0.6595881595881596	0.34041184041184036
2.8145608560192663	0.9807301299627724	0.7809112117469467	0.21908878825305333	0.6872586872586872	0.3127413127413128
2.8208451079006935	4.863952207412751	0.7691093728557705	0.23089062714422948	0.6702059202059202	0.3297940797940798
2.8272505491005493	2.463988977684963	0.7787841361328393	0.22121586386716074	0.6737451737451737	0.32625482625482627
2.8337847527230022	0.06402574795535543	0.7842047481816934	0.2157952518183066	0.6911196911196911	0.30888030888030893
2.8404561080364212	3.9472478254071532	0.7689035268285989	0.23109647317140114	0.6592664092664092	0.3407335907335908
2.847273949086638	1.5472845956775458	0.789556744888157	0.21044325511184303	0.6794723294723295	0.3205276705276705
2.8542487105946353	5.430506673129344	0.7812542884588994	0.21874571154110056	0.6797297297297298	0.3202702702702702
2.861392118564198	3.0305434433997362	0.7807053657197749	0.2192946342802251	0.6732947232947233	0.3267052767052767
2.8687174255383168	0.6305802136719478	0.7942912035131056	0.20570879648689444	0.703024453024453	0.29697554697554696
2.8762397039921437	4.513802291121927	0.7790585975024016	0.22094140249759842	0.6751608751608752	0.3248391248391248
2.883976216447172	2.1138390613941382	0.7718539865513929	0.22814601344860708	0.6793436293436294	0.32065637065637065
2.8919468883486625	5.997061138844117	0.7753533690133114	0.22464663098668858	0.6933719433719434	0.3066280566280566
2.900174920887418	3.5970979091163287	0.7517496912309592	0.24825030876904075	0.6552123552123552	0.3447876447876448
2.9086875979742013	1.1971346793867212	0.7808425964045561	0.2191574035954439	0.6833333333333333	0.31666666666666665
2.9175173682879745	5.080356756838519	0.7774118292850282	0.22258817071497183	0.6790862290862291	0.32091377091377093
2.926703326479624	2.6803935271089117	0.778989982160011	0.22101001783998897	0.6767696267696268	0.3232303732303732
2.936293289736853	0.28043029738112324	0.7901056676272814	0.2098943323727186	0.6971042471042471	0.3028957528957529
2.9463467912238634	4.163652374831102	0.7711678331274873	0.22883216687251273	0.6681467181467181	0.3318532818532819
2.9569395397647726	1.7636891451033136	0.7767256758611225	0.2232743241388775	0.676962676962677	0.323037323037323
2.9681703324941893	5.6469112225532925	0.7728146013448607	0.22718539865513931	0.6806306306306307	0.3193693693693693
2.980172303441365	3.246947992825504	0.7507890764374914	0.24921092356250862	0.6606821106821107	0.3393178893178893
2.993132382593134	0.8469847630977156	0.786125977768629	0.21387402223137097	0.6845559845559845	0.31544401544401546
3.0073277475716576	4.7302068405476945	0.7788527514752298	0.2211472485247702	0.6817889317889317	0.31821106821106826
3.0232019280620173	2.330243610819906	0.7849595169479896	0.2150404830520104	0.679021879021879	0.32097812097812095
3.0415509399782543	6.213465688269885	0.7927816659805133	0.20721833401948675	0.6815958815958816	0.3184041184041184
3.0641136086659135	3.8135024585420965	0.7715109098394402	0.22848909016055985	0.6704633204633205	0.32953667953667953
3.096867566421062	1.413539228812489	0.7777549059969809	0.22224509400301906	0.6723294723294724	0.3276705276705276
