1.7609400196311222	5.788109963261583	0.6702880859375	0.3297119140625	0.692626953125	0.307373046875
1.7629771277941053	3.388146733532885	0.809814453125	0.190185546875	0.7835693359375	0.2164306640625
1.7650150437580607	0.9881835038041871	0.743896484375	0.256103515625	0.7191162109375	0.2808837890625
1.7670537769585501	4.871405581255075	0.7022705078125	0.2977294921875	0.6956787109375	0.3043212890625
1.7690933368636657	2.4714423515263775	0.7706298828125	0.2293701171875	0.7274169921875	0.2725830078125
1.7711337329744756	0.07147912179767957	0.685791015625	0.314208984375	0.7113037109375	0.2886962890625
1.773174974825475	3.954701199248568	0.7530517578125	0.2469482421875	0.7392578125	0.2607421875
1.7752170719850409	1.55473796951987	0.6944580078125	0.3055419921875	0.7110595703125	0.2889404296875
1.777260034055889	5.437960046970758	0.742431640625	0.257568359375	0.7073974609375	0.2926025390625
1.779303870675538	3.0379968172420604	0.7933349609375	0.2066650390625	0.77392578125	0.22607421875
1.781348591516774	0.6380335875133625	0.756103515625	0.243896484375	0.748779296875	0.251220703125
1.7833942062881225	4.521255664964251	0.718017578125	0.281982421875	0.7017822265625	0.2982177734375
1.7854407247343231	2.121292435235553	0.719482421875	0.280517578125	0.7225341796875	0.2774658203125
1.7874881566368075	6.004514512686441	0.774658203125	0.225341796875	0.7530517578125	0.2469482421875
1.7895365118141848	3.6045512829577433	0.7799072265625	0.2200927734375	0.72216796875	0.27783203125
1.7915858001227274	1.2045880532290454	0.7071533203125	0.2928466796875	0.6551513671875	0.3448486328125
1.7936360314568653	5.087810130679934	0.71142578125	0.28857421875	0.662841796875	0.337158203125
1.7956872157496822	2.687846900951236	0.776123046875	0.223876953125	0.7191162109375	0.2808837890625
1.7977393629734166	0.2878836712225379	0.7841796875	0.2158203125	0.7496337890625	0.2503662109375
1.79979248313997	4.171105748673426	0.7349853515625	0.2650146484375	0.7330322265625	0.2669677734375
1.8018465863014166	1.7711425189456378	0.7060546875	0.2939453125	0.6475830078125	0.3524169921875
1.80390168255052	5.654364596396526	0.7379150390625	0.2620849609375	0.697998046875	0.302001953125
1.805957782021255	3.254401366667828	0.67333984375	0.32666015625	0.6790771484375	0.3209228515625
1.808014894889332	0.8544381369391303	0.651611328125	0.348388671875	0.673095703125	0.326904296875
1.810073031372731	4.737660214390019	0.639404296875	0.360595703125	0.6549072265625	0.3450927734375
1.8121322017322354	2.3376969846613207	0.6075439453125	0.3924560546875	0.6334228515625	0.3665771484375
1.8141924162719762	6.220919062112209	0.6561279296875	0.3438720703125	0.6807861328125	0.3192138671875
1.8162536853399782	3.820955832383511	0.6890869140625	0.3109130859375	0.6851806640625	0.3148193359375
1.8183160193287127	1.4209926026548132	0.7022705078125	0.2977294921875	0.708740234375	0.291259765625
1.8203794286756558	5.3042146801057015	0.733154296875	0.266845703125	0.7021484375	0.2978515625
1.8224439238638537	2.9042514503770036	0.7447509765625	0.2552490234375	0.717529296875	0.282470703125
1.8245095154224906	0.5042882206483057	0.7093505859375	0.2906494140625	0.6871337890625	0.3128662109375
1.8265762139274662	4.387510298099194	0.70751953125	0.29248046875	0.6707763671875	0.3292236328125
1.8286440300019753	1.987547068370496	0.7154541015625	0.2845458984375	0.664306640625	0.335693359375
1.8307129743170978	5.870769145821384	0.7769775390625	0.2230224609375	0.748046875	0.251953125
1.8327830575923905	3.4708059160926865	0.7803955078125	0.2196044921875	0.7769775390625	0.2230224609375
1.8348542905964882	1.0708426863639886	0.718994140625	0.281005859375	0.6669921875	0.3330078125
1.83692668414771	4.954064763814877	0.716552734375	0.283447265625	0.6512451171875	0.3487548828125
1.839000249114672	2.554101534086179	0.75	0.25	0.7027587890625	0.2972412109375
1.8410749964169062	0.1541383043574811	0.7655029296875	0.2344970703125	0.736572265625	0.263427734375
1.8431509370254882	4.037360381808369	0.7469482421875	0.2530517578125	0.702880859375	0.297119140625
1.8452280819636682	1.637397152080581	0.700439453125	0.299560546875	0.65380859375	0.34619140625
1.847306442307512	5.520619229531469	0.7559814453125	0.2440185546875	0.7132568359375	0.2867431640625
1.8493860291865472	3.1206559998027714	0.8011474609375	0.1988525390625	0.773681640625	0.226318359375
1.851466853784417	0.7206927700740735	0.693115234375	0.306884765625	0.700927734375	0.299072265625
1.8535489273395422	4.603914847524962	0.6680908203125	0.3319091796875	0.6380615234375	0.3619384765625
1.8556322611457885	2.203951617796264	0.7275390625	0.2724609375	0.68603515625	0.31396484375
1.857716866553143	6.087173695247152	0.7669677734375	0.2330322265625	0.7255859375	0.2744140625
1.8598027549683978	3.6872104655184543	0.7353515625	0.2646484375	0.7054443359375	0.2945556640625
1.8618899378558411	1.2872472357897564	0.657470703125	0.342529296875	0.6573486328125	0.3426513671875
1.8639784267379567	5.170469313240645	0.6600341796875	0.3399658203125	0.65185546875	0.34814453125
1.8660682331961298	2.770506083511947	0.7279052734375	0.2720947265625	0.71240234375	0.28759765625
1.8681593688713642	0.3705428537832489	0.781982421875	0.218017578125	0.7646484375	0.2353515625
1.8702518454650043	4.253764931234137	0.73193359375	0.26806640625	0.718994140625	0.281005859375
1.8723456747394671	1.8538017015054393	0.704833984375	0.295166015625	0.7176513671875	0.2823486328125
1.874440868518983	5.737023778956328	0.7640380859375	0.2359619140625	0.732666015625	0.267333984375
1.8765374386903446	3.3370605492276297	0.7486572265625	0.2513427734375	0.7203369140625	0.2796630859375
1.8786353972036645	0.9370973194989318	0.682373046875	0.317626953125	0.6715087890625	0.3284912109375
1.880734756073142	4.82031939694982	0.71923828125	0.28076171875	0.698974609375	0.301025390625
1.8828355273778392	2.4203561672211222	0.7510986328125	0.2489013671875	0.7559814453125	0.2440185546875
1.8849377232624662	0.020392937492424323	0.7640380859375	0.2359619140625	0.7352294921875	0.2647705078125
1.887041355938175	3.903615014944222	0.7501220703125	0.2498779296875	0.70458984375	0.29541015625
1.8891464376833647	1.5036517852155242	0.6942138671875	0.3057861328125	0.719970703125	0.280029296875
1.8912529808444944	5.3868738626664125	0.74169921875	0.25830078125	0.7230224609375	0.2769775390625
1.8933609978369077	2.9869106329377146	0.783203125	0.216796875	0.7344970703125	0.2655029296875
1.8954705011456656	0.5869474032090167	0.748779296875	0.251220703125	0.7188720703125	0.2811279296875
1.897581503326392	4.470169480659905	0.6470947265625	0.3529052734375	0.67236328125	0.32763671875
1.8996940170061267	2.070206250931207	0.61279296875	0.38720703125	0.6304931640625	0.3695068359375
1.9018080548841911	5.9534283283820955	0.750244140625	0.249755859375	0.7298583984375	0.2701416015625
1.9039236297330642	3.5534650986533975	0.77734375	0.22265625	0.7291259765625	0.2708740234375
1.9060407543992692	1.1535018689246996	0.726806640625	0.273193359375	0.712158203125	0.287841796875
1.9081594418042713	5.036723946375588	0.7303466796875	0.2696533203125	0.6964111328125	0.3035888671875
1.9102797049453868	2.63676071664689	0.64794921875	0.35205078125	0.654296875	0.345703125
1.9124015568967043	0.23679748691819213	0.671630859375	0.328369140625	0.6864013671875	0.3135986328125
1.9145250108100167	4.1200195643690805	0.6519775390625	0.3480224609375	0.6910400390625	0.3089599609375
1.916650079915766	1.7200563346403825	0.6121826171875	0.3878173828125	0.6407470703125	0.3592529296875
1.9187767775239997	5.603278412091271	0.765869140625	0.234130859375	0.720703125	0.279296875
1.9209051170253388	3.203315182362573	0.80419921875	0.19580078125	0.793701171875	0.206298828125
1.9230351118919613	0.803351952633875	0.7269287109375	0.2730712890625	0.698486328125	0.301513671875
1.925166775678594	4.686574030084763	0.7125244140625	0.2874755859375	0.6654052734375	0.3345947265625
1.9273001220235209	2.2866108003560655	0.6392822265625	0.3607177734375	0.647705078125	0.352294921875
1.9294351646496035	6.169832877806954	0.7982177734375	0.2017822265625	0.7591552734375	0.2408447265625
1.9315719173653143	3.7698696480791654	0.7794189453125	0.2205810546875	0.768798828125	0.231201171875
1.9337103940657852	1.3699064183504674	0.7105712890625	0.2894287109375	0.730224609375	0.269775390625
1.935850608733867	5.253128495801356	0.7313232421875	0.2686767578125	0.708984375	0.291015625
1.9379925754412068	2.853165266072658	0.79541015625	0.20458984375	0.77978515625	0.22021484375
1.9401363083493381	0.45320203634395995	0.777099609375	0.222900390625	0.7628173828125	0.2371826171875
1.942281821710784	4.336424113794848	0.73876953125	0.26123046875	0.71826171875	0.28173828125
1.9444291298701777	1.9364608840661504	0.7188720703125	0.2811279296875	0.72900390625	0.27099609375
1.9465782472653974	5.819682961517039	0.758544921875	0.241455078125	0.735107421875	0.264892578125
1.948729188428717	3.4197197317883408	0.795166015625	0.204833984375	0.7318115234375	0.2681884765625
1.950881967987971	1.0197565020596429	0.73291015625	0.26708984375	0.683349609375	0.316650390625
1.9530366006677373	4.902978579510531	0.71142578125	0.28857421875	0.67138671875	0.32861328125
1.9551931012905357	2.5030153497818333	0.7623291015625	0.2376708984375	0.755615234375	0.244384765625
1.9573514847780429	0.10305212005313535	0.7930908203125	0.2069091796875	0.7703857421875	0.2296142578125
1.959511766152324	3.9862741975040237	0.7421875	0.2578125	0.707763671875	0.292236328125
1.961673960537082	1.5863109677753258	0.7086181640625	0.2913818359375	0.665283203125	0.334716796875
1.9638380831589246	5.469533045226214	0.62158203125	0.37841796875	0.6556396484375	0.3443603515625
1.966004149348648	3.069569815497516	0.6585693359375	0.3414306640625	0.6817626953125	0.3182373046875
1.968172174542541	0.6696065857688183	0.671875	0.328125	0.6885986328125	0.3114013671875
1.9703421742837048	4.552828663219707	0.645263671875	0.354736328125	0.67236328125	0.32763671875
1.9725141642233939	2.1528654334910087	0.6143798828125	0.3856201171875	0.6385498046875	0.3614501953125
1.9746881601223751	6.0360875109428065	0.6533203125	0.3466796875	0.666748046875	0.333251953125
1.9768641778523064	3.6361242812141086	0.7930908203125	0.2069091796875	0.774658203125	0.225341796875
1.9790422333971358	1.2361610514854107	0.7176513671875	0.2823486328125	0.7314453125	0.2685546875
1.9812223428545201	5.119383128936299	0.6697998046875	0.3302001953125	0.661865234375	0.338134765625
1.9834045224372656	2.719419899207601	0.737060546875	0.262939453125	0.7144775390625	0.2855224609375
1.9855887884747867	0.31945666947890317	0.7679443359375	0.2320556640625	0.743896484375	0.256103515625
1.9877751574145908	4.2026787469297915	0.7342529296875	0.2657470703125	0.69384765625	0.30615234375
1.98996364582378	1.8027155172010936	0.723876953125	0.276123046875	0.726318359375	0.273681640625
1.992154270390579	5.685937594651982	0.7674560546875	0.2325439453125	0.7347412109375	0.2652587890625
1.9943470479258836	3.285974364923284	0.786865234375	0.213134765625	0.7352294921875	0.2647705078125
1.996541995364832	0.8860111351945861	0.741455078125	0.258544921875	0.6937255859375	0.3062744140625
1.9987391297684023	4.769233212645474	0.7132568359375	0.2867431640625	0.6827392578125	0.3172607421875
2.0009384683250304	2.3692699829167765	0.7530517578125	0.2469482421875	0.689208984375	0.310791015625
2.0031400283522545	6.252492060367665	0.775390625	0.224609375	0.737060546875	0.262939453125
2.0053438272983852	3.852528830638967	0.7696533203125	0.2303466796875	0.707763671875	0.292236328125
2.007549882744198	1.452565600910269	0.7158203125	0.2841796875	0.7208251953125	0.2791748046875
2.009758212404657	5.335787678361157	0.69287109375	0.30712890625	0.6705322265625	0.3294677734375
2.011968834130658	2.9358244486324594	0.7991943359375	0.2008056640625	0.7850341796875	0.2149658203125
2.0141817659108034	0.5358612189037615	0.727294921875	0.272705078125	0.6942138671875	0.3057861328125
2.0163970258732045	4.41908329635465	0.7174072265625	0.2825927734375	0.6937255859375	0.3062744140625
2.0186146322873104	2.019120066625952	0.7171630859375	0.2828369140625	0.6773681640625	0.3226318359375
2.020834603565764	5.90234214407775	0.7294921875	0.2705078125	0.70703125	0.29296875
2.02305695826629	3.502378914349052	0.7578125	0.2421875	0.7156982421875	0.2843017578125
2.0252817150936115	1.1024156846203539	0.68896484375	0.31103515625	0.675048828125	0.324951171875
2.027508892901397	4.985637762071242	0.6744384765625	0.3255615234375	0.6673583984375	0.3326416015625
2.0297385106942363	2.5856745323425443	0.7735595703125	0.2264404296875	0.766357421875	0.233642578125
2.03197058762965	0.18571130261384639	0.788818359375	0.211181640625	0.77294921875	0.22705078125
2.0342051430201336	4.068933380064735	0.7545166015625	0.2454833984375	0.75	0.25
2.0364421963352264	1.6689701503360368	0.7144775390625	0.2855224609375	0.7218017578125	0.2781982421875
2.038681767203623	5.552192227786925	0.7052001953125	0.2947998046875	0.67919921875	0.32080078125
2.040923875415311	3.152228998058227	0.7596435546875	0.2403564453125	0.72216796875	0.27783203125
2.0431685409237517	0.7522657683295293	0.765380859375	0.234619140625	0.7532958984375	0.2467041015625
2.0454157838480875	4.635487845780418	0.7333984375	0.2666015625	0.7183837890625	0.2816162109375
2.0476656244753926	2.2355246160517197	0.7420654296875	0.2579345703125	0.68505859375	0.31494140625
2.049918083262956	6.118746693502608	0.774658203125	0.225341796875	0.7451171875	0.2548828125
2.052173180840605	3.71878346377391	0.7911376953125	0.2088623046875	0.770263671875	0.229736328125
2.0544309380130668	1.3188202340452122	0.7276611328125	0.2723388671875	0.734375	0.265625
2.0566913757623673	5.2020423114961005	0.7242431640625	0.2757568359375	0.7005615234375	0.2994384765625
2.058954515250273	2.8020790817674026	0.7841796875	0.2158203125	0.728759765625	0.271240234375
2.061220377820772	0.4021158520387047	0.6763916015625	0.3236083984375	0.6883544921875	0.3116455078125
2.063488985002597	4.285337929489593	0.6732177734375	0.3267822265625	0.701416015625	0.298583984375
2.0657603585117914	1.8853746997618046	0.7098388671875	0.2901611328125	0.664794921875	0.335205078125
2.068034520254319	5.768596777212693	0.7562255859375	0.2437744140625	0.7366943359375	0.2633056640625
2.0703114923287194	3.368633547483995	0.8028564453125	0.1971435546875	0.7838134765625	0.2161865234375
2.0725912970288034	0.9686703177552971	0.7449951171875	0.2550048828125	0.745361328125	0.254638671875
2.074873956846405	4.851892395206185	0.6468505859375	0.3531494140625	0.681640625	0.318359375
2.077159494474169	2.4519291654774875	0.64208984375	0.35791015625	0.658203125	0.341796875
2.0794479328083986	0.051965935748789605	0.670654296875	0.329345703125	0.712890625	0.287109375
2.0817392949519404	3.935188013199678	0.67724609375	0.32275390625	0.7080078125	0.2919921875
2.0840336042171326	1.53522478347098	0.7203369140625	0.2796630859375	0.73095703125	0.26904296875
2.086330884128795	5.418446860921868	0.762939453125	0.237060546875	0.732421875	0.267578125
2.088631158427276	3.0184836311931704	0.7918701171875	0.2081298828125	0.732177734375	0.267822265625
2.090934451071554	0.6185204014644725	0.75732421875	0.24267578125	0.72509765625	0.27490234375
2.0932407862423936	4.501742478915361	0.6573486328125	0.3426513671875	0.6907958984375	0.3092041015625
2.0955501883455536	2.101779249186663	0.7408447265625	0.2591552734375	0.7427978515625	0.2572021484375
2.0978626820150637	5.985001326637551	0.793212890625	0.206787109375	0.7681884765625	0.2318115234375
2.1001782921165457	3.5850380969088533	0.802978515625	0.197021484375	0.7742919921875	0.2257080078125
2.1024970437506063	1.1850748671801554	0.7386474609375	0.2613525390625	0.7427978515625	0.2572021484375
2.1048189622562874	5.068296944631044	0.7454833984375	0.2545166015625	0.7314453125	0.2685546875
2.1071440732145783	2.668333714902346	0.785888671875	0.214111328125	0.7696533203125	0.2303466796875
2.109472402451994	0.2683704851736479	0.7926025390625	0.2073974609375	0.779541015625	0.220458984375
2.111803976044219	4.151592562624536	0.762939453125	0.237060546875	0.7474365234375	0.2525634765625
2.114138820319816	1.7516293328967478	0.7169189453125	0.2830810546875	0.6651611328125	0.3348388671875
2.1164769618640102	5.634851410347636	0.7398681640625	0.2601318359375	0.7137451171875	0.2862548828125
2.1188184275225366	3.2348881806189382	0.794677734375	0.205322265625	0.7301025390625	0.2698974609375
2.121163244405561	0.8349249508902403	0.7313232421875	0.2686767578125	0.715576171875	0.284423828125
2.1235114398916797	4.718147028341129	0.752685546875	0.247314453125	0.7216796875	0.2783203125
2.12586304163199	2.3181837986124307	0.759033203125	0.240966796875	0.7518310546875	0.2481689453125
2.12821807755424	6.201405876063319	0.76953125	0.23046875	0.737060546875	0.262939453125
2.130576575867052	3.801442646334621	0.7652587890625	0.2347412109375	0.711669921875	0.288330078125
2.132938565064239	1.4014794166059232	0.6512451171875	0.3487548828125	0.675537109375	0.324462890625
2.135304073929192	5.2847014940568116	0.6435546875	0.3564453125	0.6832275390625	0.3167724609375
2.137673131539357	2.8847382643281136	0.685302734375	0.314697265625	0.687255859375	0.312744140625
2.1400457672708004	0.48477503459941573	0.6898193359375	0.3101806640625	0.709228515625	0.290771484375
2.1424220108028593	4.367997112050304	0.6844482421875	0.3155517578125	0.697998046875	0.302001953125
2.144801892122888	1.9680338823216061	0.635498046875	0.364501953125	0.6634521484375	0.3365478515625
2.147185441531094	5.8512559597724945	0.7840576171875	0.2159423828125	0.76416015625	0.23583984375
2.149572689645467	3.4512927300437966	0.799560546875	0.200439453125	0.780029296875	0.219970703125
2.1519636674068163	1.0513295003150986	0.693359375	0.306640625	0.6826171875	0.3173828125
2.1543584060838956	4.934551577765987	0.692626953125	0.307373046875	0.67236328125	0.32763671875
2.1567569372786393	2.534588348037289	0.7623291015625	0.2376708984375	0.70849609375	0.29150390625
2.1591592929314998	0.13462511830859114	0.7608642578125	0.2391357421875	0.7379150390625	0.2620849609375
2.1615655053268963	4.017847195760389	0.7777099609375	0.2222900390625	0.7642822265625	0.2357177734375
2.16397560709877	1.617883966031691	0.7369384765625	0.2630615234375	0.735595703125	0.264404296875
2.1663896312362567	5.501106043482579	0.7379150390625	0.2620849609375	0.7103271484375	0.2896728515625
2.1688076110894725	3.1011428137538815	0.7945556640625	0.2054443359375	0.741455078125	0.258544921875
2.17122958037542	0.7011795840251835	0.7486572265625	0.2513427734375	0.715576171875	0.284423828125
2.173655573184017	4.584401661476072	0.72705078125	0.27294921875	0.68701171875	0.31298828125
2.17608562398425	2.184438431747374	0.745849609375	0.254150390625	0.6966552734375	0.3033447265625
2.178519767630457	6.067660509198262	0.7681884765625	0.2318115234375	0.7269287109375	0.2730712890625
2.180958039368741	3.6676972794695644	0.8028564453125	0.1971435546875	0.7769775390625	0.2230224609375
2.183400474843519	1.2677340497408665	0.7359619140625	0.2640380859375	0.7391357421875	0.2608642578125
2.18584711010421	5.150956127191755	0.694580078125	0.305419921875	0.6766357421875	0.3233642578125
2.1882979816120667	2.750992897463057	0.747314453125	0.252685546875	0.7064208984375	0.2935791015625
2.1907531262471505	0.35102966773435895	0.7659912109375	0.2340087890625	0.7449951171875	0.2550048828125
2.1932125813154584	4.234251745185247	0.7447509765625	0.2552490234375	0.6976318359375	0.3023681640625
2.1956763845562053	1.8342885154565494	0.6865234375	0.3134765625	0.6739501953125	0.3260498046875
2.1981445741492593	5.717510592907438	0.7122802734375	0.2877197265625	0.687255859375	0.312744140625
2.2006171887227457	3.3175473631787398	0.7529296875	0.2470703125	0.7252197265625	0.2747802734375
2.2030942673608123	0.9175841334500419	0.695556640625	0.304443359375	0.69970703125	0.30029296875
2.2055758496115683	4.80080621090093	0.75390625	0.24609375	0.744384765625	0.255615234375
2.2080619754952004	2.4008429811722323	0.7852783203125	0.2147216796875	0.7728271484375	0.2271728515625
2.2105526855122655	0.0008797514435343601	0.799560546875	0.200439453125	0.7835693359375	0.2164306640625
2.2130480206521717	3.884101828895332	0.7938232421875	0.2061767578125	0.7647705078125	0.2352294921875
2.215548022401851	1.4841385991666343	0.682861328125	0.317138671875	0.689697265625	0.310302734375
2.218052732754624	5.367360676617523	0.69677734375	0.30322265625	0.69140625	0.30859375
2.2205621942192693	2.9673974468888247	0.8084716796875	0.1915283203125	0.77783203125	0.22216796875
2.2230764498293	0.5674342171601268	0.7908935546875	0.2091064453125	0.7747802734375	0.2252197265625
2.2255955431524486	4.450656294611015	0.7379150390625	0.2620849609375	0.7076416015625	0.2923583984375
2.2281195183003772	2.050693064882317	0.7427978515625	0.2572021484375	0.6959228515625	0.3040771484375
2.230648419938608	5.9339151423332055	0.7994384765625	0.2005615234375	0.7791748046875	0.2208251953125
2.233182293296686	3.533951912603598	0.802490234375	0.197509765625	0.7757568359375	0.2242431640625
2.2357211841785816	1.1339886828758097	0.7427978515625	0.2572021484375	0.707275390625	0.292724609375
2.238265138973336	5.0172107603276075	0.7259521484375	0.2740478515625	0.703857421875	0.296142578125
2.2408142046659614	2.617247530598	0.6646728515625	0.3353271484375	0.6959228515625	0.3040771484375
2.243368428848595	0.21728430087021167	0.7042236328125	0.2957763671875	0.7120361328125	0.2879638671875
2.2459278597319283	4.1005063783201905	0.7598876953125	0.2401123046875	0.71337890625	0.28662109375
2.2484925461569025	1.700543148592402	0.72802734375	0.27197265625	0.6927490234375	0.3072509765625
2.251062537606694	5.583765226042381	0.7781982421875	0.2218017578125	0.75341796875	0.24658203125
2.253637884218986	3.1838019963145925	0.80859375	0.19140625	0.7840576171875	0.2159423828125
2.256218636798544	0.7838387665849851	0.682861328125	0.317138671875	0.716552734375	0.283447265625
2.258804846830098	4.667060844036783	0.6771240234375	0.3228759765625	0.7041015625	0.2958984375
2.261396566491545	2.2670976143071755	0.6651611328125	0.3348388671875	0.6871337890625	0.3128662109375
2.263993848667477	6.150319691758973	0.6719970703125	0.3280029296875	0.7205810546875	0.2794189453125
2.2665967469630495	3.750356462029366	0.7979736328125	0.2020263671875	0.7745361328125	0.2254638671875
2.2692053157181986	1.3503932323015775	0.747802734375	0.252197265625	0.748291015625	0.251708984375
2.271819610022216	5.233615309751556	0.739013671875	0.260986328125	0.7152099609375	0.2847900390625
2.274439685728696	2.833652080023768	0.673095703125	0.326904296875	0.7203369140625	0.2796630859375
2.2770655994708626	0.4336888502941605	0.7586669921875	0.2413330078125	0.74853515625	0.25146484375
2.2796974086772934	4.316910927745958	0.781494140625	0.218505859375	0.7481689453125	0.2518310546875
2.2823351715880476	1.916947698016351	0.7586669921875	0.2413330078125	0.7625732421875	0.2374267578125
2.2849789472712154	5.800169775468149	0.79248046875	0.20751953125	0.762451171875	0.237548828125
2.2876287956398995	3.4002065457385413	0.8043212890625	0.1956787109375	0.7847900390625	0.2152099609375
2.290284777469643	1.000243316010753	0.7613525390625	0.2386474609375	0.7469482421875	0.2530517578125
2.2929469544163203	4.883465393462551	0.768798828125	0.231201171875	0.7445068359375	0.2554931640625
2.2956153890345012	2.4835021637329433	0.7877197265625	0.2122802734375	0.775634765625	0.224365234375
2.2982901447963116	0.08353893400515489	0.8026123046875	0.1973876953125	0.7752685546875	0.2247314453125
2.300971286110798	3.9667610114551337	0.7601318359375	0.2398681640625	0.72412109375	0.27587890625
2.303658878343818	1.5667977817273453	0.71923828125	0.28076171875	0.6964111328125	0.3035888671875
2.3063529878384785	5.450019859177324	0.7396240234375	0.2603759765625	0.73291015625	0.26708984375
2.3090536819361245	3.0500566294495357	0.78076171875	0.21923828125	0.7359619140625	0.2640380859375
2.3117610289979167	0.6500933997199283	0.7835693359375	0.2164306640625	0.7703857421875	0.2296142578125
2.314475098427004	4.533315477171726	0.7783203125	0.2216796875	0.7523193359375	0.2476806640625
2.3171959606913175	2.1333522474421187	0.736572265625	0.263427734375	0.7041015625	0.2958984375
2.319923687347004	6.0165743248939165	0.7684326171875	0.2315673828125	0.74365234375	0.25634765625
2.3226583510625236	3.616611095164309	0.7200927734375	0.2799072265625	0.72607421875	0.27392578125
2.325400025643434	1.2166478654365207	0.6776123046875	0.3223876953125	0.7169189453125	0.2830810546875
2.328148786057887	5.0998699428864995	0.68310546875	0.31689453125	0.7178955078125	0.2821044921875
2.3309047084628545	2.699906713158711	0.6827392578125	0.3172607421875	0.7037353515625	0.2962646484375
2.3336678702311224	0.2999434834291037	0.698974609375	0.301025390625	0.738037109375	0.261962890625
2.3364383499790717	4.1831655608809015	0.6998291015625	0.3001708984375	0.7315673828125	0.2684326171875
2.3392162275952737	1.7832023311512941	0.7474365234375	0.2525634765625	0.7513427734375	0.2486572265625
2.3420015842699358	5.666424408603092	0.7916259765625	0.2083740234375	0.7628173828125	0.2371826171875
2.3447945025252226	3.2664611788734845	0.754638671875	0.245361328125	0.736572265625	0.263427734375
2.347595066246486	0.8664979491456961	0.7025146484375	0.2974853515625	0.710693359375	0.289306640625
2.3504033607144432	4.749720026597494	0.7327880859375	0.2672119140625	0.7169189453125	0.2830810546875
2.353219472638326	2.3497567968678865	0.7601318359375	0.2398681640625	0.7127685546875	0.2872314453125
2.35604349019005	6.232978874319684	0.8023681640625	0.1976318359375	0.773681640625	0.226318359375
2.358875503039436	3.833015644590077	0.7998046875	0.2001953125	0.7764892578125	0.2235107421875
2.361715602390525	1.4330524148622885	0.72607421875	0.27392578125	0.7130126953125	0.2869873046875
2.3645638810190244	5.316274492312267	0.745361328125	0.254638671875	0.728271484375	0.271728515625
2.3674204333109383	2.916311262584479	0.7796630859375	0.2203369140625	0.7337646484375	0.2662353515625
2.370285355302417	0.5163480328548715	0.752197265625	0.247802734375	0.7451171875	0.2548828125
2.3731587447208815	4.399570110306669	0.7545166015625	0.2454833984375	0.7137451171875	0.2862548828125
2.3760407010274687	1.999606880577062	0.7423095703125	0.2576904296875	0.7042236328125	0.2957763671875
2.3789313254608495	5.88282895802886	0.797607421875	0.202392578125	0.7691650390625	0.2308349609375
2.381830721082478	3.4828657282992523	0.8055419921875	0.1944580078125	0.7874755859375	0.2125244140625
2.3847389928233262	1.082902498571464	0.696044921875	0.303955078125	0.70654296875	0.29345703125
2.387656247532162	4.966124576021443	0.702880859375	0.297119140625	0.703857421875	0.296142578125
2.390582594025441	2.5661613462936543	0.7598876953125	0.2401123046875	0.7322998046875	0.2677001953125
2.393518143138871	0.16619811656404693	0.7647705078125	0.2352294921875	0.76416015625	0.23583984375
2.39646300778072	4.049420194015845	0.727783203125	0.272216796875	0.72314453125	0.27685546875
2.3994173029869446	1.6494569642862373	0.70654296875	0.29345703125	0.715087890625	0.284912109375
2.4023811459782087	5.532679041738035	0.7177734375	0.2822265625	0.7132568359375	0.2867431640625
2.4053546562188757	3.1327158120102467	0.7650146484375	0.2349853515625	0.7454833984375	0.2545166015625
2.4083379554780615	0.7327525822806393	0.7794189453125	0.2205810546875	0.7784423828125	0.2215576171875
2.4113311678928286	4.615974659732437	0.7738037109375	0.2261962890625	0.747802734375	0.252197265625
2.414334420033623	2.2160114300028297	0.770263671875	0.229736328125	0.76953125	0.23046875
2.4173478409720452	6.099233507454628	0.8009033203125	0.1990966796875	0.7802734375	0.2197265625
2.42037156235106	3.69927027772502	0.7347412109375	0.2652587890625	0.739501953125	0.260498046875
2.4234057184577593	1.2993070479972317	0.702392578125	0.297607421875	0.708251953125	0.291748046875
2.4264504462987726	5.182529125447211	0.7822265625	0.2177734375	0.7613525390625	0.2386474609375
2.4295058856784744	2.782565895719422	0.7989501953125	0.2010498046875	0.7901611328125	0.2098388671875
2.432572179280089	0.38260266598981474	0.76025390625	0.23974609375	0.755126953125	0.244873046875
2.4356494727498372	4.2658247434416126	0.7481689453125	0.2518310546875	0.7257080078125	0.2742919921875
2.4387379147842645	1.8658615137120051	0.759765625	0.240234375	0.7767333984375	0.2232666015625
2.441837657220901	5.749083591163803	0.7901611328125	0.2098388671875	0.775634765625	0.224365234375
2.4449488551323997	3.3491203614341956	0.7813720703125	0.2186279296875	0.7413330078125	0.2586669921875
2.448071666924334	0.9491571317064071	0.743408203125	0.256591796875	0.7366943359375	0.2633056640625
2.4512062544368107	4.832379209156386	0.6988525390625	0.3011474609375	0.7421875	0.2578125
2.4543527830500995	2.4324159794285976	0.693603515625	0.306396484375	0.7159423828125	0.2840576171875
2.457511421794464	0.032452749698990146	0.7633056640625	0.2366943359375	0.752685546875	0.247314453125
2.4606823434644	3.915674827150788	0.7635498046875	0.2364501953125	0.7315673828125	0.2684326171875
2.463865724737507	1.5157115974211806	0.7569580078125	0.2430419921875	0.772705078125	0.227294921875
2.467061746298219	5.398933674872978	0.7919921875	0.2080078125	0.7557373046875	0.2442626953125
