2.4113311678928286	4.615974659732437	0.87774658203125	0.12225341796875	0.9219970703125	0.0780029296875
2.414334420033623	2.2160114300028297	0.6195068359375	0.3804931640625	0.69512939453125	0.30487060546875
2.4173478409720452	6.099233507454628	0.795654296875	0.204345703125	0.8287353515625	0.1712646484375
2.42037156235106	3.69927027772502	0.84295654296875	0.15704345703125	0.8958740234375	0.1041259765625
2.4234057184577593	1.2993070479972317	0.60797119140625	0.39202880859375	0.65008544921875	0.34991455078125
2.4264504462987726	5.182529125447211	0.87396240234375	0.12603759765625	0.90826416015625	0.09173583984375
2.4295058856784744	2.782565895719422	0.6846923828125	0.3153076171875	0.76776123046875	0.23223876953125
2.432572179280089	0.38260266598981474	0.71112060546875	0.28887939453125	0.7447509765625	0.2552490234375
2.4356494727498372	4.2658247434416126	0.8719482421875	0.1280517578125	0.91595458984375	0.08404541015625
2.4387379147842645	1.8658615137120051	0.590576171875	0.409423828125	0.6541748046875	0.3458251953125
2.441837657220901	5.749083591163803	0.82989501953125	0.17010498046875	0.8585205078125	0.1414794921875
2.4449488551323997	3.3491203614341956	0.78692626953125	0.21307373046875	0.858154296875	0.141845703125
2.448071666924334	0.9491571317064071	0.625	0.375	0.66748046875	0.33251953125
2.4512062544368107	4.832379209156386	0.882568359375	0.117431640625	0.918701171875	0.081298828125
2.4543527830500995	2.4324159794285976	0.64324951171875	0.35675048828125	0.721923828125	0.278076171875
2.457511421794464	0.032452749698990146	0.79205322265625	0.20794677734375	0.833251953125	0.166748046875
2.4606823434644	3.915674827150788	0.8564453125	0.1435546875	0.90435791015625	0.09564208984375
2.463865724737507	1.5157115974211806	0.58349609375	0.41650390625	0.6427001953125	0.3572998046875
2.467061746298219	5.398933674872978	0.8602294921875	0.1397705078125	0.89166259765625	0.10833740234375
2.4702705929666338	2.99897044514519	0.73956298828125	0.26043701171875	0.8077392578125	0.1922607421875
2.473492453832716	0.5990072154155826	0.69732666015625	0.30267333984375	0.71734619140625	0.28265380859375
2.4767275223961334	4.48222929286738	0.87615966796875	0.12384033203125	0.919921875	0.080078125
2.479975996712026	2.082266063137773	0.60308837890625	0.39691162109375	0.6787109375	0.3212890625
2.4832380795430193	5.965488140589571	0.80841064453125	0.19158935546875	0.84759521484375	0.15240478515625
2.4865139785178103	3.5655249108599634	0.82489013671875	0.17510986328125	0.87847900390625	0.12152099609375
2.4898039062966726	1.165561681132175	0.61639404296875	0.38360595703125	0.653076171875	0.346923828125
2.493108080744259	5.048783758582154	0.87506103515625	0.12493896484375	0.9134521484375	0.0865478515625
2.4964267251100987	2.6488205288543654	0.68011474609375	0.31988525390625	0.75531005859375	0.24468994140625
2.499760068217202	0.24885729912475796	0.726318359375	0.273681640625	0.76129150390625	0.23870849609375
2.5031083446592373	4.132079376576556	0.87353515625	0.12646484375	0.917236328125	0.082763671875
2.5064717950067505	1.7321161468469484	0.61767578125	0.38232421875	0.68115234375	0.31884765625
2.5098506660229356	5.615338224298746	0.8377685546875	0.1622314453125	0.87451171875	0.12548828125
2.5132452108895182	3.2153749945691388	0.8095703125	0.1904296875	0.84552001953125	0.15447998046875
2.5166556894433185	0.8154117648413504	0.67999267578125	0.32000732421875	0.7081298828125	0.2918701171875
2.5200823684241302	4.698633842291329	0.8717041015625	0.1282958984375	0.90997314453125	0.09002685546875
2.5235255217345784	2.2986706125635408	0.6484375	0.3515625	0.70794677734375	0.29205322265625
2.5269854307126702	6.18189269001352	0.78363037109375	0.21636962890625	0.814453125	0.185546875
2.5304623844178096	3.781929460285731	0.8348388671875	0.1651611328125	0.89892578125	0.10107421875
2.533956679931089	1.3819662305561238	0.6141357421875	0.3858642578125	0.669189453125	0.330810546875
2.5374686226707492	5.265188308007922	0.85107421875	0.14892578125	0.8856201171875	0.1143798828125
2.540998526723742	2.865225078280133	0.69989013671875	0.30010986328125	0.78143310546875	0.21856689453125
2.5445467151944245	0.46526184855052577	0.72320556640625	0.27679443359375	0.73712158203125	0.26287841796875
2.5481135205714645	4.348483926002324	0.8521728515625	0.1478271484375	0.9052734375	0.0947265625
2.5516992851141462	1.9485206962727162	0.618408203125	0.381591796875	0.6868896484375	0.3131103515625
2.5553043612593367	5.831742773724514	0.8148193359375	0.1851806640625	0.84552001953125	0.15447998046875
2.5589291120504782	3.4317795439949066	0.804443359375	0.195556640625	0.866943359375	0.133056640625
2.5625739115900865	1.0318163142671182	0.63885498046875	0.36114501953125	0.67791748046875	0.32208251953125
2.5662391455173448	4.915038391717097	0.87066650390625	0.12933349609375	0.9085693359375	0.0914306640625
2.56992521151251	2.5150751619893086	0.67626953125	0.32373046875	0.7484130859375	0.2515869140625
2.573632519830007	0.11511193225970118	0.7666015625	0.2333984375	0.792724609375	0.207275390625
2.5773614938622114	3.998334009711499	0.8575439453125	0.1424560546875	0.9061279296875	0.0938720703125
2.581112570736125	1.5983707799818916	0.62060546875	0.37939453125	0.66571044921875	0.33428955078125
2.5848862019453067	5.481592857433689	0.83416748046875	0.16583251953125	0.8792724609375	0.1207275390625
2.588682854019644	3.081629627704082	0.73724365234375	0.26275634765625	0.8040771484375	0.1959228515625
2.5925030092357666	0.6816663979762936	0.683837890625	0.316162109375	0.72344970703125	0.27655029296875
2.596347166371165	4.564888475426272	0.86822509765625	0.13177490234375	0.91595458984375	0.08404541015625
2.6002158415053285	2.164925245698484	0.63531494140625	0.36468505859375	0.7054443359375	0.2945556640625
2.6041095688715536	6.048147323148463	0.79510498046875	0.20489501953125	0.820068359375	0.179931640625
2.608028901763381	3.6481840934206744	0.8321533203125	0.1678466796875	0.88128662109375	0.11871337890625
2.6119744135000076	1.248220863691067	0.6378173828125	0.3621826171875	0.6890869140625	0.3109130859375
2.6159466984554296	5.131442941142865	0.83013916015625	0.16986083984375	0.88372802734375	0.11627197265625
2.6199463731565378	2.7314797114150764	0.6905517578125	0.3094482421875	0.77423095703125	0.22576904296875
2.6239740774558857	0.331516481685469	0.7451171875	0.2548828125	0.7752685546875	0.2247314453125
2.6280304757854385	4.214738559137267	0.86199951171875	0.13800048828125	0.9046630859375	0.0953369140625
2.6321162584982387	1.8147753294076594	0.64447021484375	0.35552978515625	0.701904296875	0.298095703125
2.636232143305636	5.697997406859457	0.81732177734375	0.18267822265625	0.8551025390625	0.1448974609375
2.6403788768185366	3.29803417712985	0.8060302734375	0.1939697265625	0.860107421875	0.139892578125
2.6445572362020213	0.8980709474020614	0.6739501953125	0.3260498046875	0.71771240234375	0.28228759765625
2.6487680309536867	4.78129302485204	0.853515625	0.146484375	0.89935302734375	0.10064697265625
2.653012104817203	2.381329795124252	0.65625	0.34375	0.74700927734375	0.25299072265625
2.6572903378438735	6.264551872574231	0.7872314453125	0.2127685546875	0.83172607421875	0.16827392578125
2.6616036486164196	3.864588642846442	0.84234619140625	0.15765380859375	0.8958740234375	0.1041259765625
2.66595299665087	1.4646254131168348	0.64593505859375	0.35406494140625	0.6993408203125	0.3006591796875
2.670339384994298	5.347847490568633	0.848876953125	0.151123046875	0.88037109375	0.11962890625
2.6747638630382777	2.947884260839025	0.72735595703125	0.27264404296875	0.805419921875	0.194580078125
2.679227529570366	0.5479210311112368	0.71234130859375	0.28765869140625	0.73980712890625	0.26019287109375
2.683731536088674	4.431143108561216	0.8497314453125	0.1502685546875	0.90631103515625	0.09368896484375
2.688277090407803	2.031179878833427	0.65057373046875	0.34942626953125	0.7120361328125	0.2879638671875
2.6928654605880413	5.914401956283406	0.807373046875	0.192626953125	0.840087890625	0.159912109375
2.6974979792239786	3.5144387265556176	0.8216552734375	0.1783447265625	0.8726806640625	0.1273193359375
2.70217604813352	1.1144754968278292	0.69610595703125	0.30389404296875	0.72686767578125	0.27313232421875
2.7069011434939583	4.997697574277808	0.84796142578125	0.15203857421875	0.8800048828125	0.1199951171875
2.711674821478317	2.5977343445500196	0.7060546875	0.2939453125	0.76544189453125	0.23455810546875
2.7164987244528143	0.1977711148204122	0.768310546875	0.231689453125	0.7884521484375	0.2115478515625
2.7213745878052626	4.08099319227221	0.841796875	0.158203125	0.89117431640625	0.10882568359375
2.7263042474847032	1.6810299625426026	0.66998291015625	0.33001708984375	0.7178955078125	0.2821044921875
2.7312896483449487	5.5642520399944	0.82366943359375	0.17633056640625	0.8524169921875	0.1475830078125
2.7363328533993188	3.164288810264793	0.79736328125	0.20263671875	0.841552734375	0.158447265625
2.741436054111195	0.7643255805370046	0.71844482421875	0.28155517578125	0.738037109375	0.261962890625
2.746601581865674	4.647547657986983	0.83770751953125	0.16229248046875	0.88189697265625	0.11810302734375
2.7518319207923185	2.247584428259195	0.6787109375	0.3212890625	0.7451171875	0.2548828125
2.757129722138684	6.130806505709174	0.79669189453125	0.20330810546875	0.81365966796875	0.18634033203125
2.762497820430145	3.7308432759813854	0.83135986328125	0.16864013671875	0.87908935546875	0.12091064453125
2.7679392516950228	1.330880046251778	0.68341064453125	0.31658935546875	0.71270751953125	0.28729248046875
2.7734572740870034	5.214102123703576	0.83660888671875	0.16339111328125	0.869384765625	0.130615234375
2.7790553913018194	2.8141388939739684	0.71832275390625	0.28167724609375	0.79010009765625	0.20989990234375
2.7847373792652568	0.41417566424618	0.732177734375	0.267822265625	0.76898193359375	0.23101806640625
2.7905073166688927	4.297397741696159	0.8480224609375	0.1519775390625	0.88555908203125	0.11444091796875
2.7963696200539725	1.8974345119683704	0.6710205078125	0.3289794921875	0.72296142578125	0.27703857421875
2.8023290842996684	5.780656589418349	0.787109375	0.212890625	0.83087158203125	0.16912841796875
2.808390929569243	3.380693359690561	0.78662109375	0.21337890625	0.84893798828125	0.15106201171875
2.8145608560192663	0.9807301299627724	0.7039794921875	0.2960205078125	0.74859619140625	0.25140380859375
2.8208451079006935	4.863952207412751	0.823486328125	0.176513671875	0.865966796875	0.134033203125
2.8272505491005493	2.463988977684963	0.7093505859375	0.2906494140625	0.77166748046875	0.22833251953125
2.8337847527230022	0.06402574795535543	0.77490234375	0.22509765625	0.79827880859375	0.20172119140625
2.8404561080364212	3.9472478254071532	0.80169677734375	0.19830322265625	0.869873046875	0.130126953125
2.847273949086638	1.5472845956775458	0.6832275390625	0.3167724609375	0.7364501953125	0.2635498046875
2.8542487105946353	5.430506673129344	0.80462646484375	0.19537353515625	0.84405517578125	0.15594482421875
2.861392118564198	3.0305434433997362	0.73577880859375	0.26422119140625	0.80841064453125	0.19158935546875
2.8687174255383168	0.6305802136719478	0.73638916015625	0.26361083984375	0.75994873046875	0.24005126953125
2.8762397039921437	4.513802291121927	0.83203125	0.16796875	0.8753662109375	0.1246337890625
2.883976216447172	2.1138390613941382	0.68133544921875	0.31866455078125	0.7579345703125	0.2420654296875
2.8919468883486625	5.997061138844117	0.7828369140625	0.2171630859375	0.8221435546875	0.1778564453125
2.900174920887418	3.5970979091163287	0.80950927734375	0.19049072265625	0.85797119140625	0.14202880859375
2.9086875979742013	1.1971346793867212	0.73291015625	0.26708984375	0.765869140625	0.234130859375
2.9175173682879745	5.080356756838519	0.8116455078125	0.1883544921875	0.8475341796875	0.1524658203125
2.926703326479624	2.6803935271089117	0.73663330078125	0.26336669921875	0.797119140625	0.202880859375
2.936293289736853	0.28043029738112324	0.76934814453125	0.23065185546875	0.794921875	0.205078125
2.9463467912238634	4.163652374831102	0.80792236328125	0.19207763671875	0.8597412109375	0.1402587890625
2.9569395397647726	1.7636891451033136	0.72247314453125	0.27752685546875	0.7620849609375	0.2379150390625
2.9681703324941893	5.6469112225532925	0.79779052734375	0.20220947265625	0.83465576171875	0.16534423828125
2.980172303441365	3.246947992825504	0.80352783203125	0.19647216796875	0.84521484375	0.15478515625
2.993132382593134	0.8469847630977156	0.74395751953125	0.25604248046875	0.7652587890625	0.2347412109375
3.0073277475716576	4.7302068405476945	0.79443359375	0.20556640625	0.8349609375	0.1650390625
3.0232019280620173	2.330243610819906	0.72808837890625	0.27191162109375	0.7874755859375	0.2125244140625
3.0415509399782543	6.213465688269885	0.786865234375	0.213134765625	0.8048095703125	0.1951904296875
3.0641136086659135	3.8135024585420965	0.79754638671875	0.20245361328125	0.849609375	0.150390625
3.096867566421062	1.413539228812489	0.779541015625	0.220458984375	0.83428955078125	0.16571044921875
