1.7345268867287102	5.571705413835815	0.75469970703125	0.24530029296875	0.7391357421875	0.2608642578125
1.7365543381044128	3.171742184107117	0.7574462890625	0.2425537109375	0.80023193359375	0.19976806640625
1.7385824773823753	0.7717789543784193	0.73114013671875	0.26885986328125	0.69580078125	0.30419921875
1.7406113136142825	4.655001031829308	0.7310791015625	0.2689208984375	0.70196533203125	0.29803466796875
1.7426408558788646	2.2550378021006097	0.71624755859375	0.28375244140625	0.7401123046875	0.2598876953125
1.7446711132822983	6.138259879551498	0.7987060546875	0.2012939453125	0.7537841796875	0.2462158203125
1.746702094958613	3.7382966498228	0.7659912109375	0.2340087890625	0.77423095703125	0.22576904296875
1.7487338100700984	1.3383334200941022	0.66595458984375	0.33404541015625	0.669189453125	0.330810546875
1.7507662678077172	5.2215554975449905	0.7427978515625	0.2572021484375	0.71875	0.28125
1.752799477391519	2.8215922678162926	0.7615966796875	0.2384033203125	0.79803466796875	0.20196533203125
1.754833448071059	0.42162903808759467	0.7701416015625	0.2298583984375	0.73419189453125	0.26580810546875
1.75686818912582	4.304851115538483	0.7138671875	0.2861328125	0.7086181640625	0.2913818359375
1.7589037098656362	1.904887885809785	0.67327880859375	0.32672119140625	0.69891357421875	0.30108642578125
1.7609400196311222	5.788109963261583	0.76617431640625	0.23382568359375	0.7496337890625	0.2503662109375
1.7629771277941053	3.388146733532885	0.77569580078125	0.22430419921875	0.79541015625	0.20458984375
1.7650150437580607	0.9881835038041871	0.71612548828125	0.28387451171875	0.67950439453125	0.32049560546875
1.7670537769585501	4.871405581255075	0.73040771484375	0.26959228515625	0.70477294921875	0.29522705078125
1.7690933368636657	2.4714423515263775	0.734130859375	0.265869140625	0.7745361328125	0.2254638671875
1.7711337329744756	0.07147912179767957	0.7855224609375	0.2144775390625	0.75653076171875	0.24346923828125
1.773174974825475	3.954701199248568	0.7410888671875	0.2589111328125	0.747314453125	0.252685546875
1.7752170719850409	1.55473796951987	0.6851806640625	0.3148193359375	0.67864990234375	0.32135009765625
1.777260034055889	5.437960046970758	0.748779296875	0.251220703125	0.73345947265625	0.26654052734375
1.779303870675538	3.0379968172420604	0.76837158203125	0.23162841796875	0.80645751953125	0.19354248046875
1.781348591516774	0.6380335875133625	0.75384521484375	0.24615478515625	0.71307373046875	0.28692626953125
1.7833942062881225	4.521255664964251	0.73394775390625	0.26605224609375	0.69921875	0.30078125
1.7854407247343231	2.121292435235553	0.71270751953125	0.28729248046875	0.73846435546875	0.26153564453125
1.7874881566368075	6.004514512686441	0.78515625	0.21484375	0.75848388671875	0.24151611328125
1.7895365118141848	3.6045512829577433	0.77264404296875	0.22735595703125	0.7791748046875	0.2208251953125
1.7915858001227274	1.2045880532290454	0.69146728515625	0.30853271484375	0.67498779296875	0.32501220703125
1.7936360314568653	5.087810130679934	0.73443603515625	0.26556396484375	0.71197509765625	0.28802490234375
1.7956872157496822	2.687846900951236	0.7431640625	0.2568359375	0.7890625	0.2109375
1.7977393629734166	0.2878836712225379	0.7801513671875	0.2198486328125	0.73028564453125	0.26971435546875
1.79979248313997	4.171105748673426	0.74493408203125	0.25506591796875	0.72540283203125	0.27459716796875
1.8018465863014166	1.7711425189456378	0.6878662109375	0.3121337890625	0.69384765625	0.30615234375
1.80390168255052	5.654364596396526	0.76861572265625	0.23138427734375	0.75146484375	0.24853515625
1.805957782021255	3.254401366667828	0.787841796875	0.212158203125	0.80523681640625	0.19476318359375
1.808014894889332	0.8544381369391303	0.7042236328125	0.2957763671875	0.69073486328125	0.30926513671875
1.810073031372731	4.737660214390019	0.71533203125	0.28466796875	0.69744873046875	0.30255126953125
1.8121322017322354	2.3376969846613207	0.72491455078125	0.27508544921875	0.76263427734375	0.23736572265625
1.8141924162719762	6.220919062112209	0.77130126953125	0.22869873046875	0.7626953125	0.2373046875
1.8162536853399782	3.820955832383511	0.773193359375	0.226806640625	0.75439453125	0.24560546875
1.8183160193287127	1.4209926026548132	0.67889404296875	0.32110595703125	0.680419921875	0.319580078125
1.8203794286756558	5.3042146801057015	0.74652099609375	0.25347900390625	0.72137451171875	0.27862548828125
1.8224439238638537	2.9042514503770036	0.7598876953125	0.2401123046875	0.8035888671875	0.1964111328125
1.8245095154224906	0.5042882206483057	0.761474609375	0.238525390625	0.72113037109375	0.27886962890625
1.8265762139274662	4.387510298099194	0.7401123046875	0.2598876953125	0.7066650390625	0.2933349609375
1.8286440300019753	1.987547068370496	0.70721435546875	0.29278564453125	0.7193603515625	0.2806396484375
1.8307129743170978	5.870769145821384	0.76922607421875	0.23077392578125	0.7515869140625	0.2484130859375
1.8327830575923905	3.4708059160926865	0.779541015625	0.220458984375	0.79205322265625	0.20794677734375
1.8348542905964882	1.0708426863639886	0.714111328125	0.285888671875	0.686767578125	0.313232421875
1.83692668414771	4.954064763814877	0.74652099609375	0.25347900390625	0.69464111328125	0.30535888671875
1.839000249114672	2.554101534086179	0.7470703125	0.2529296875	0.7840576171875	0.2159423828125
1.8410749964169062	0.1541383043574811	0.780517578125	0.219482421875	0.7442626953125	0.2557373046875
1.8431509370254882	4.037360381808369	0.76019287109375	0.23980712890625	0.73455810546875	0.26544189453125
1.8452280819636682	1.637397152080581	0.69659423828125	0.30340576171875	0.6920166015625	0.3079833984375
1.847306442307512	5.520619229531469	0.76446533203125	0.23553466796875	0.74114990234375	0.25885009765625
1.8493860291865472	3.1206559998027714	0.7781982421875	0.2218017578125	0.80291748046875	0.19708251953125
1.851466853784417	0.7206927700740735	0.7467041015625	0.2532958984375	0.70867919921875	0.29132080078125
1.8535489273395422	4.603914847524962	0.73699951171875	0.26300048828125	0.69659423828125	0.30340576171875
1.8556322611457885	2.203951617796264	0.71807861328125	0.28192138671875	0.734375	0.265625
1.857716866553143	6.087173695247152	0.7904052734375	0.2095947265625	0.75421142578125	0.24578857421875
1.8598027549683978	3.6872104655184543	0.77447509765625	0.22552490234375	0.76751708984375	0.23248291015625
1.8618899378558411	1.2872472357897564	0.69891357421875	0.30108642578125	0.6724853515625	0.3275146484375
1.8639784267379567	5.170469313240645	0.731689453125	0.268310546875	0.71917724609375	0.28082275390625
1.8660682331961298	2.770506083511947	0.73614501953125	0.26385498046875	0.79296875	0.20703125
1.8681593688713642	0.3705428537832489	0.7764892578125	0.2235107421875	0.7293701171875	0.2706298828125
1.8702518454650043	4.253764931234137	0.75	0.25	0.71746826171875	0.28253173828125
1.8723456747394671	1.8538017015054393	0.69659423828125	0.30340576171875	0.70184326171875	0.29815673828125
1.874440868518983	5.737023778956328	0.759521484375	0.240478515625	0.74481201171875	0.25518798828125
1.8765374386903446	3.3370605492276297	0.7906494140625	0.2093505859375	0.79400634765625	0.20599365234375
1.8786353972036645	0.9370973194989318	0.7213134765625	0.2786865234375	0.68328857421875	0.31671142578125
1.880734756073142	4.82031939694982	0.71722412109375	0.28277587890625	0.69757080078125	0.30242919921875
1.8828355273778392	2.4203561672211222	0.71820068359375	0.28179931640625	0.773193359375	0.226806640625
1.8849377232624662	0.020392937492424323	0.79620361328125	0.20379638671875	0.7689208984375	0.2310791015625
1.887041355938175	3.903615014944222	0.7474365234375	0.2525634765625	0.74737548828125	0.25262451171875
1.8891464376833647	1.5036517852155242	0.69134521484375	0.30865478515625	0.68243408203125	0.31756591796875
1.8912529808444944	5.3868738626664125	0.7591552734375	0.2408447265625	0.73431396484375	0.26568603515625
1.8933609978369077	2.9869106329377146	0.75787353515625	0.24212646484375	0.80377197265625	0.19622802734375
1.8954705011456656	0.5869474032090167	0.7474365234375	0.2525634765625	0.71600341796875	0.28399658203125
1.897581503326392	4.470169480659905	0.73602294921875	0.26397705078125	0.7042236328125	0.2957763671875
1.8996940170061267	2.070206250931207	0.7052001953125	0.2947998046875	0.7271728515625	0.2728271484375
1.9018080548841911	5.9534283283820955	0.7674560546875	0.2325439453125	0.7542724609375	0.2457275390625
1.9039236297330642	3.5534650986533975	0.78143310546875	0.21856689453125	0.78656005859375	0.21343994140625
1.9060407543992692	1.1535018689246996	0.71234130859375	0.28765869140625	0.68182373046875	0.31817626953125
1.9081594418042713	5.036723946375588	0.7403564453125	0.2596435546875	0.70587158203125	0.29412841796875
1.9102797049453868	2.63676071664689	0.7403564453125	0.2596435546875	0.781982421875	0.218017578125
1.9124015568967043	0.23679748691819213	0.7576904296875	0.2423095703125	0.73516845703125	0.26483154296875
1.9145250108100167	4.1200195643690805	0.73577880859375	0.26422119140625	0.736083984375	0.263916015625
1.916650079915766	1.7200563346403825	0.677001953125	0.322998046875	0.6949462890625	0.3050537109375
1.9187767775239997	5.603278412091271	0.75140380859375	0.24859619140625	0.744873046875	0.255126953125
1.9209051170253388	3.203315182362573	0.78265380859375	0.21734619140625	0.798828125	0.201171875
1.9230351118919613	0.803351952633875	0.72216796875	0.27783203125	0.69873046875	0.30126953125
1.925166775678594	4.686574030084763	0.71661376953125	0.28338623046875	0.70367431640625	0.29632568359375
1.9273001220235209	2.2866108003560655	0.72259521484375	0.27740478515625	0.7509765625	0.2490234375
1.9294351646496035	6.169832877806954	0.7860107421875	0.2139892578125	0.75750732421875	0.24249267578125
1.9315719173653143	3.7698696480791654	0.7811279296875	0.2188720703125	0.7637939453125	0.2362060546875
1.9337103940657852	1.3699064183504674	0.70281982421875	0.29718017578125	0.674072265625	0.325927734375
1.935850608733867	5.253128495801356	0.7435302734375	0.2564697265625	0.72265625	0.27734375
1.9379925754412068	2.853165266072658	0.75830078125	0.24169921875	0.79107666015625	0.20892333984375
1.9401363083493381	0.45320203634395995	0.76702880859375	0.23297119140625	0.7235107421875	0.2764892578125
1.942281821710784	4.336424113794848	0.7412109375	0.2587890625	0.70977783203125	0.29022216796875
1.9444291298701777	1.9364608840661504	0.70709228515625	0.29290771484375	0.71807861328125	0.28192138671875
1.9465782472653974	5.819682961517039	0.7791748046875	0.2208251953125	0.74725341796875	0.25274658203125
1.948729188428717	3.4197197317883408	0.7818603515625	0.2181396484375	0.7908935546875	0.2091064453125
1.950881967987971	1.0197565020596429	0.72113037109375	0.27886962890625	0.6829833984375	0.3170166015625
1.9530366006677373	4.902978579510531	0.74127197265625	0.25872802734375	0.69781494140625	0.30218505859375
1.9551931012905357	2.5030153497818333	0.73858642578125	0.26141357421875	0.771240234375	0.228759765625
1.9573514847780429	0.10305212005313535	0.789794921875	0.210205078125	0.75225830078125	0.24774169921875
1.959511766152324	3.9862741975040237	0.7501220703125	0.2498779296875	0.74273681640625	0.25726318359375
1.961673960537082	1.5863109677753258	0.6790771484375	0.3209228515625	0.69189453125	0.30810546875
1.9638380831589246	5.469533045226214	0.76275634765625	0.23724365234375	0.74755859375	0.25244140625
1.966004149348648	3.069569815497516	0.763671875	0.236328125	0.79681396484375	0.20318603515625
1.968172174542541	0.6696065857688183	0.74609375	0.25390625	0.70770263671875	0.29229736328125
1.9703421742837048	4.552828663219707	0.73583984375	0.26416015625	0.7042236328125	0.2957763671875
1.9725141642233939	2.1528654334910087	0.71527099609375	0.28472900390625	0.73309326171875	0.26690673828125
1.9746881601223751	6.0360875109428065	0.78521728515625	0.21478271484375	0.75604248046875	0.24395751953125
1.9768641778523064	3.6361242812141086	0.7833251953125	0.2166748046875	0.78271484375	0.21728515625
1.9790422333971358	1.2361610514854107	0.6976318359375	0.3023681640625	0.67535400390625	0.32464599609375
1.9812223428545201	5.119383128936299	0.72357177734375	0.27642822265625	0.7205810546875	0.2794189453125
1.9834045224372656	2.719419899207601	0.7471923828125	0.2528076171875	0.78521728515625	0.21478271484375
1.9855887884747867	0.31945666947890317	0.79022216796875	0.20977783203125	0.739013671875	0.260986328125
1.9877751574145908	4.2026787469297915	0.75225830078125	0.24774169921875	0.72711181640625	0.27288818359375
1.98996364582378	1.8027155172010936	0.6942138671875	0.3057861328125	0.69671630859375	0.30328369140625
1.992154270390579	5.685937594651982	0.778564453125	0.221435546875	0.74310302734375	0.25689697265625
1.9943470479258836	3.285974364923284	0.7855224609375	0.2144775390625	0.79498291015625	0.20501708984375
1.996541995364832	0.8860111351945861	0.73065185546875	0.26934814453125	0.69232177734375	0.30767822265625
1.9987391297684023	4.769233212645474	0.7381591796875	0.2618408203125	0.70709228515625	0.29290771484375
2.0009384683250304	2.3692699829167765	0.72845458984375	0.27154541015625	0.7518310546875	0.2481689453125
2.0031400283522545	6.252492060367665	0.80029296875	0.19970703125	0.75408935546875	0.24591064453125
2.0053438272983852	3.852528830638967	0.77587890625	0.22412109375	0.7562255859375	0.2437744140625
2.007549882744198	1.452565600910269	0.69866943359375	0.30133056640625	0.67962646484375	0.32037353515625
2.009758212404657	5.335787678361157	0.76031494140625	0.23968505859375	0.71783447265625	0.28216552734375
2.011968834130658	2.9358244486324594	0.76556396484375	0.23443603515625	0.79888916015625	0.20111083984375
2.0141817659108034	0.5358612189037615	0.76849365234375	0.23150634765625	0.71893310546875	0.28106689453125
2.0163970258732045	4.41908329635465	0.7550048828125	0.2449951171875	0.7142333984375	0.2857666015625
2.0186146322873104	2.019120066625952	0.724853515625	0.275146484375	0.73291015625	0.26708984375
2.020834603565764	5.90234214407775	0.7694091796875	0.2305908203125	0.752197265625	0.247802734375
2.02305695826629	3.502378914349052	0.7874755859375	0.2125244140625	0.778076171875	0.221923828125
2.0252817150936115	1.1024156846203539	0.7169189453125	0.2830810546875	0.68743896484375	0.31256103515625
2.027508892901397	4.985637762071242	0.75128173828125	0.24871826171875	0.7139892578125	0.2860107421875
2.0297385106942363	2.5856745323425443	0.7392578125	0.2607421875	0.776123046875	0.223876953125
2.03197058762965	0.18571130261384639	0.78594970703125	0.21405029296875	0.74139404296875	0.25860595703125
2.0342051430201336	4.068933380064735	0.77197265625	0.22802734375	0.7449951171875	0.2550048828125
2.0364421963352264	1.6689701503360368	0.706298828125	0.293701171875	0.69451904296875	0.30548095703125
2.038681767203623	5.552192227786925	0.77630615234375	0.22369384765625	0.7462158203125	0.2537841796875
2.040923875415311	3.152228998058227	0.7763671875	0.2236328125	0.78912353515625	0.21087646484375
2.0431685409237517	0.7522657683295293	0.7392578125	0.2607421875	0.70452880859375	0.29547119140625
2.0454157838480875	4.635487845780418	0.7431640625	0.2568359375	0.711181640625	0.288818359375
2.0476656244753926	2.2355246160517197	0.72991943359375	0.27008056640625	0.75262451171875	0.24737548828125
2.049918083262956	6.118746693502608	0.78936767578125	0.21063232421875	0.75946044921875	0.24053955078125
2.052173180840605	3.71878346377391	0.78338623046875	0.21661376953125	0.769775390625	0.230224609375
2.0544309380130668	1.3188202340452122	0.710693359375	0.289306640625	0.6868896484375	0.3131103515625
2.0566913757623673	5.2020423114961005	0.7469482421875	0.2530517578125	0.7249755859375	0.2750244140625
2.058954515250273	2.8020790817674026	0.74700927734375	0.25299072265625	0.7882080078125	0.2117919921875
2.061220377820772	0.4021158520387047	0.74920654296875	0.25079345703125	0.72802734375	0.27197265625
2.063488985002597	4.285337929489593	0.73736572265625	0.26263427734375	0.7193603515625	0.2806396484375
2.0657603585117914	1.8853746997618046	0.6925048828125	0.3074951171875	0.7147216796875	0.2852783203125
2.068034520254319	5.768596777212693	0.7757568359375	0.2242431640625	0.74896240234375	0.25103759765625
2.0703114923287194	3.368633547483995	0.78216552734375	0.21783447265625	0.78997802734375	0.21002197265625
2.0725912970288034	0.9686703177552971	0.71832275390625	0.28167724609375	0.68658447265625	0.31341552734375
2.074873956846405	4.851892395206185	0.73638916015625	0.26361083984375	0.69921875	0.30078125
2.077159494474169	2.4519291654774875	0.73724365234375	0.26275634765625	0.76141357421875	0.23858642578125
2.0794479328083986	0.051965935748789605	0.79791259765625	0.20208740234375	0.74774169921875	0.25225830078125
2.0817392949519404	3.935188013199678	0.7789306640625	0.2210693359375	0.75030517578125	0.24969482421875
2.0840336042171326	1.53522478347098	0.71044921875	0.28955078125	0.69970703125	0.30029296875
2.086330884128795	5.418446860921868	0.77117919921875	0.22882080078125	0.73175048828125	0.26824951171875
2.088631158427276	3.0184836311931704	0.7774658203125	0.2225341796875	0.79437255859375	0.20562744140625
2.090934451071554	0.6185204014644725	0.76910400390625	0.23089599609375	0.708984375	0.291015625
2.0932407862423936	4.501742478915361	0.7529296875	0.2470703125	0.705322265625	0.294677734375
2.0955501883455536	2.101779249186663	0.7215576171875	0.2784423828125	0.7314453125	0.2685546875
2.0978626820150637	5.985001326637551	0.7908935546875	0.2091064453125	0.74859619140625	0.25140380859375
2.1001782921165457	3.5850380969088533	0.78900146484375	0.21099853515625	0.77587890625	0.22412109375
2.1024970437506063	1.1850748671801554	0.721435546875	0.278564453125	0.68505859375	0.31494140625
2.1048189622562874	5.068296944631044	0.75030517578125	0.24969482421875	0.7156982421875	0.2843017578125
2.1071440732145783	2.668333714902346	0.75360107421875	0.24639892578125	0.78411865234375	0.21588134765625
2.109472402451994	0.2683704851736479	0.7821044921875	0.2178955078125	0.74053955078125	0.25946044921875
2.111803976044219	4.151592562624536	0.77435302734375	0.22564697265625	0.7340087890625	0.2659912109375
2.114138820319816	1.7516293328967478	0.71771240234375	0.28228759765625	0.70867919921875	0.29132080078125
2.1164769618640102	5.634851410347636	0.76324462890625	0.23675537109375	0.73687744140625	0.26312255859375
2.1188184275225366	3.2348881806189382	0.79058837890625	0.20941162109375	0.79058837890625	0.20941162109375
2.121163244405561	0.8349249508902403	0.74652099609375	0.25347900390625	0.70025634765625	0.29974365234375
2.1235114398916797	4.718147028341129	0.75506591796875	0.24493408203125	0.72747802734375	0.27252197265625
2.12586304163199	2.3181837986124307	0.7430419921875	0.2569580078125	0.7667236328125	0.2332763671875
2.12821807755424	6.201405876063319	0.776611328125	0.223388671875	0.7510986328125	0.2489013671875
2.130576575867052	3.801442646334621	0.7789306640625	0.2210693359375	0.7601318359375	0.2398681640625
2.132938565064239	1.4014794166059232	0.7222900390625	0.2777099609375	0.6939697265625	0.3060302734375
2.135304073929192	5.2847014940568116	0.7724609375	0.2275390625	0.724609375	0.275390625
2.137673131539357	2.8847382643281136	0.76043701171875	0.23956298828125	0.78558349609375	0.21441650390625
2.1400457672708004	0.48477503459941573	0.76031494140625	0.23968505859375	0.72125244140625	0.27874755859375
2.1424220108028593	4.367997112050304	0.74468994140625	0.25531005859375	0.726318359375	0.273681640625
2.144801892122888	1.9680338823216061	0.70648193359375	0.29351806640625	0.71893310546875	0.28106689453125
2.147185441531094	5.8512559597724945	0.764892578125	0.235107421875	0.75213623046875	0.24786376953125
2.149572689645467	3.4512927300437966	0.79180908203125	0.20819091796875	0.7906494140625	0.2093505859375
2.1519636674068163	1.0513295003150986	0.736083984375	0.263916015625	0.6973876953125	0.3026123046875
2.1543584060838956	4.934551577765987	0.754638671875	0.245361328125	0.70947265625	0.29052734375
2.1567569372786393	2.534588348037289	0.757568359375	0.242431640625	0.772216796875	0.227783203125
2.1591592929314998	0.13462511830859114	0.79180908203125	0.20819091796875	0.7506103515625	0.2493896484375
2.1615655053268963	4.017847195760389	0.77490234375	0.22509765625	0.74951171875	0.25048828125
2.16397560709877	1.617883966031691	0.7266845703125	0.2733154296875	0.697509765625	0.302490234375
2.1663896312362567	5.501106043482579	0.77630615234375	0.22369384765625	0.74456787109375	0.25543212890625
2.1688076110894725	3.1011428137538815	0.78106689453125	0.21893310546875	0.78485107421875	0.21514892578125
2.17122958037542	0.7011795840251835	0.7647705078125	0.2352294921875	0.71221923828125	0.28778076171875
2.173655573184017	4.584401661476072	0.75885009765625	0.24114990234375	0.716552734375	0.283447265625
2.17608562398425	2.184438431747374	0.7303466796875	0.2696533203125	0.7474365234375	0.2525634765625
2.178519767630457	6.067660509198262	0.794189453125	0.205810546875	0.75244140625	0.24755859375
2.180958039368741	3.6676972794695644	0.7852783203125	0.2147216796875	0.76702880859375	0.23297119140625
2.183400474843519	1.2677340497408665	0.71221923828125	0.28778076171875	0.68817138671875	0.31182861328125
2.18584711010421	5.150956127191755	0.74114990234375	0.25885009765625	0.7149658203125	0.2850341796875
2.1882979816120667	2.750992897463057	0.7581787109375	0.2418212890625	0.77947998046875	0.22052001953125
2.1907531262471505	0.35102966773435895	0.77789306640625	0.22210693359375	0.72186279296875	0.27813720703125
2.1932125813154584	4.234251745185247	0.77166748046875	0.22833251953125	0.73358154296875	0.26641845703125
2.1956763845562053	1.8342885154565494	0.72637939453125	0.27362060546875	0.716552734375	0.283447265625
2.1981445741492593	5.717510592907438	0.78717041015625	0.21282958984375	0.74078369140625	0.25921630859375
2.2006171887227457	3.3175473631787398	0.7957763671875	0.2042236328125	0.7890625	0.2109375
2.2030942673608123	0.9175841334500419	0.74334716796875	0.25665283203125	0.69927978515625	0.30072021484375
2.2055758496115683	4.80080621090093	0.74359130859375	0.25640869140625	0.71331787109375	0.28668212890625
2.2080619754952004	2.4008429811722323	0.73870849609375	0.26129150390625	0.75506591796875	0.24493408203125
2.2105526855122655	0.0008797514435343601	0.80401611328125	0.19598388671875	0.75762939453125	0.24237060546875
2.2130480206521717	3.884101828895332	0.77838134765625	0.22161865234375	0.75177001953125	0.24822998046875
2.215548022401851	1.4841385991666343	0.73455810546875	0.26544189453125	0.701416015625	0.298583984375
2.218052732754624	5.367360676617523	0.781494140625	0.218505859375	0.7325439453125	0.2674560546875
2.2205621942192693	2.9673974468888247	0.77587890625	0.22412109375	0.77960205078125	0.22039794921875
2.2230764498293	0.5674342171601268	0.778564453125	0.221435546875	0.72479248046875	0.27520751953125
2.2255955431524486	4.450656294611015	0.77020263671875	0.22979736328125	0.7257080078125	0.2742919921875
2.2281195183003772	2.050693064882317	0.74505615234375	0.25494384765625	0.740478515625	0.259521484375
2.230648419938608	5.9339151423332055	0.80047607421875	0.19952392578125	0.74969482421875	0.25030517578125
2.233182293296686	3.533951912603598	0.79119873046875	0.20880126953125	0.77728271484375	0.22271728515625
2.2357211841785816	1.1339886828758097	0.74169921875	0.25830078125	0.698486328125	0.301513671875
2.238265138973336	5.0172107603276075	0.758544921875	0.241455078125	0.71588134765625	0.28411865234375
2.2408142046659614	2.617247530598	0.76519775390625	0.23480224609375	0.77490234375	0.22509765625
2.243368428848595	0.21728430087021167	0.7852783203125	0.2147216796875	0.74267578125	0.25732421875
2.2459278597319283	4.1005063783201905	0.7733154296875	0.2266845703125	0.73663330078125	0.26336669921875
2.2484925461569025	1.700543148592402	0.7296142578125	0.2703857421875	0.71075439453125	0.28924560546875
2.251062537606694	5.583765226042381	0.7818603515625	0.2181396484375	0.74493408203125	0.25506591796875
2.253637884218986	3.1838019963145925	0.79022216796875	0.20977783203125	0.78350830078125	0.21649169921875
2.256218636798544	0.7838387665849851	0.7720947265625	0.2279052734375	0.70733642578125	0.29266357421875
2.258804846830098	4.667060844036783	0.76385498046875	0.23614501953125	0.72406005859375	0.27593994140625
2.261396566491545	2.2670976143071755	0.74749755859375	0.25250244140625	0.7557373046875	0.2442626953125
2.263993848667477	6.150319691758973	0.79156494140625	0.20843505859375	0.75115966796875	0.24884033203125
2.2665967469630495	3.750356462029366	0.7850341796875	0.2149658203125	0.76629638671875	0.23370361328125
2.2692053157181986	1.3503932323015775	0.723388671875	0.276611328125	0.70465087890625	0.29534912109375
2.271819610022216	5.233615309751556	0.7545166015625	0.2454833984375	0.73101806640625	0.26898193359375
2.274439685728696	2.833652080023768	0.784912109375	0.215087890625	0.787841796875	0.212158203125
2.2770655994708626	0.4336888502941605	0.7828369140625	0.2171630859375	0.73126220703125	0.26873779296875
2.2796974086772934	4.316910927745958	0.7774658203125	0.2225341796875	0.73468017578125	0.26531982421875
2.2823351715880476	1.916947698016351	0.73907470703125	0.26092529296875	0.7271728515625	0.2728271484375
2.2849789472712154	5.800169775468149	0.8018798828125	0.1981201171875	0.7418212890625	0.2581787109375
2.2876287956398995	3.4002065457385413	0.78564453125	0.21435546875	0.7891845703125	0.2108154296875
2.290284777469643	1.000243316010753	0.75408935546875	0.24591064453125	0.707763671875	0.292236328125
2.2929469544163203	4.883465393462551	0.7572021484375	0.2427978515625	0.72747802734375	0.27252197265625
2.2956153890345012	2.4835021637329433	0.7623291015625	0.2376708984375	0.7652587890625	0.2347412109375
2.2982901447963116	0.08353893400515489	0.79229736328125	0.20770263671875	0.74395751953125	0.25604248046875
2.300971286110798	3.9667610114551337	0.789794921875	0.210205078125	0.76324462890625	0.23675537109375
2.303658878343818	1.5667977817273453	0.732177734375	0.267822265625	0.707275390625	0.292724609375
2.3063529878384785	5.450019859177324	0.768310546875	0.231689453125	0.73394775390625	0.26605224609375
2.3090536819361245	3.0500566294495357	0.77093505859375	0.22906494140625	0.7808837890625	0.2191162109375
2.3117610289979167	0.6500933997199283	0.780029296875	0.219970703125	0.710693359375	0.289306640625
2.314475098427004	4.533315477171726	0.77685546875	0.22314453125	0.7208251953125	0.2791748046875
2.3171959606913175	2.1333522474421187	0.75885009765625	0.24114990234375	0.75030517578125	0.24969482421875
2.319923687347004	6.0165743248939165	0.80450439453125	0.19549560546875	0.74884033203125	0.25115966796875
2.3226583510625236	3.616611095164309	0.80706787109375	0.19293212890625	0.7705078125	0.2294921875
2.325400025643434	1.2166478654365207	0.76416015625	0.23583984375	0.707763671875	0.292236328125
2.328148786057887	5.0998699428864995	0.78204345703125	0.21795654296875	0.72686767578125	0.27313232421875
2.3309047084628545	2.699906713158711	0.77166748046875	0.22833251953125	0.78070068359375	0.21929931640625
2.3336678702311224	0.2999434834291037	0.788330078125	0.211669921875	0.73468017578125	0.26531982421875
2.3364383499790717	4.1831655608809015	0.78582763671875	0.21417236328125	0.74371337890625	0.25628662109375
2.3392162275952737	1.7832023311512941	0.73077392578125	0.26922607421875	0.72320556640625	0.27679443359375
2.3420015842699358	5.666424408603092	0.775146484375	0.224853515625	0.74957275390625	0.25042724609375
2.3447945025252226	3.2664611788734845	0.79681396484375	0.20318603515625	0.7850341796875	0.2149658203125
2.347595066246486	0.8664979491456961	0.76690673828125	0.23309326171875	0.71099853515625	0.28900146484375
2.3504033607144432	4.749720026597494	0.77154541015625	0.22845458984375	0.7216796875	0.2783203125
2.353219472638326	2.3497567968678865	0.76239013671875	0.23760986328125	0.7652587890625	0.2347412109375
2.35604349019005	6.232978874319684	0.797119140625	0.202880859375	0.7476806640625	0.2523193359375
2.358875503039436	3.833015644590077	0.77783203125	0.22216796875	0.75830078125	0.24169921875
2.361715602390525	1.4330524148622885	0.7354736328125	0.2645263671875	0.7003173828125	0.2996826171875
2.3645638810190244	5.316274492312267	0.77264404296875	0.22735595703125	0.73394775390625	0.26605224609375
2.3674204333109383	2.916311262584479	0.78192138671875	0.21807861328125	0.784912109375	0.215087890625
2.370285355302417	0.5163480328548715	0.784423828125	0.215576171875	0.72882080078125	0.27117919921875
2.3731587447208815	4.399570110306669	0.76849365234375	0.23150634765625	0.736083984375	0.263916015625
2.3760407010274687	1.999606880577062	0.73431396484375	0.26568603515625	0.72760009765625	0.27239990234375
2.3789313254608495	5.88282895802886	0.802734375	0.197265625	0.75341796875	0.24658203125
2.381830721082478	3.4828657282992523	0.81024169921875	0.18975830078125	0.785400390625	0.214599609375
2.3847389928233262	1.082902498571464	0.7623291015625	0.2376708984375	0.71063232421875	0.28936767578125
2.387656247532162	4.966124576021443	0.77923583984375	0.22076416015625	0.73065185546875	0.26934814453125
2.390582594025441	2.5661613462936543	0.77386474609375	0.22613525390625	0.77691650390625	0.22308349609375
2.393518143138871	0.16619811656404693	0.80303955078125	0.19696044921875	0.74542236328125	0.25457763671875
2.39646300778072	4.049420194015845	0.79541015625	0.20458984375	0.74444580078125	0.25555419921875
2.3994173029869446	1.6494569642862373	0.72174072265625	0.27825927734375	0.71490478515625	0.28509521484375
2.4023811459782087	5.532679041738035	0.77899169921875	0.22100830078125	0.74127197265625	0.25872802734375
2.4053546562188757	3.1327158120102467	0.79241943359375	0.20758056640625	0.77471923828125	0.22528076171875
2.4083379554780615	0.7327525822806393	0.78607177734375	0.21392822265625	0.72467041015625	0.27532958984375
