2.1591592929314998	0.13462511830859114	0.7244488977955912	0.2755511022044088	0.6763555787278415	0.32364442127215853	
2.1615655053268963	4.017847195760389	0.6850844546235327	0.31491554537646727	0.7604275286757038	0.23957247132429615	
2.16397560709877	1.617883966031691	0.661036358431148	0.33896364156885195	0.7292752867570386	0.27072471324296143	
2.1663896312362567	5.501106043482579	0.6710563985113084	0.3289436014886916	0.6574556830031283	0.3425443169968717	
2.1688076110894725	3.1011428137538815	0.7215860292012597	0.2784139707987403	0.774895724713243	0.22510427528675703	
2.17122958037542	0.7011795840251835	0.6693386773547094	0.3306613226452906	0.7333159541188738	0.26668404588112615	
2.173655573184017	4.584401661476072	0.6876610363584311	0.3123389636415689	0.6604535974973931	0.3395464025026069	
2.17608562398425	2.184438431747374	0.649584884053822	0.350415115946178	0.6501564129301356	0.3498435870698644	
2.178519767630457	6.067660509198262	0.7152877182937303	0.2847122817062697	0.7831074035453598	0.2168925964546402	
2.180958039368741	3.6676972794695644	0.7071285427998855	0.29287145720011454	0.764859228362878	0.235140771637122	
2.183400474843519	1.2677340497408665	0.6743486973947895	0.32565130260521047	0.6514598540145985	0.3485401459854015	
2.18584711010421	5.150956127191755	0.6530203263670198	0.3469796736329802	0.7455683003128258	0.25443169968717416	
2.1882979816120667	2.750992897463057	0.6644718007443459	0.33552819925565414	0.7823253388946819	0.21767466110531808	
2.1907531262471505	0.35102966773435895	0.7200114514743773	0.2799885485256227	0.7711157455683003	0.22888425443169969	
2.1932125813154584	4.234251745185247	0.6913827655310621	0.30861723446893785	0.6734880083420229	0.32651199165797706	
2.1956763845562053	1.8342885154565494	0.6608932150014314	0.3391067849985686	0.6571949947862357	0.34280500521376434	
2.1981445741492593	5.717510592907438	0.6963927855711423	0.30360721442885774	0.6601929092805006	0.33980709071949944	
2.2006171887227457	3.3175473631787398	0.7058402519324363	0.29415974806756373	0.674791449426486	0.32520855057351405	
2.2030942673608123	0.9175841334500419	0.7051245347838534	0.2948754652161466	0.6779197080291971	0.3220802919708029	
2.2055758496115683	4.80080621090093	0.6906670483824793	0.3093329516175207	0.6835245046923879	0.3164754953076121	
2.2080619754952004	2.4008429811722323	0.7160034354423132	0.28399656455768685	0.6899113660062565	0.31008863399374353	
2.2105526855122655	0.0008797514435343601	0.7112797022616661	0.28872029773833385	0.6750521376433786	0.32494786235662143	
2.2130480206521717	3.884101828895332	0.699541941024907	0.30045805897509303	0.7350104275286757	0.26498957247132426	
2.215548022401851	1.4841385991666343	0.6577440595476668	0.3422559404523332	0.7257559958289885	0.27424400417101147	
2.218052732754624	5.367360676617523	0.6763527054108216	0.3236472945891784	0.741266944734098	0.25873305526590196	
2.2205621942192697	2.9673974468888247	0.6943887775551102	0.3056112224448898	0.7602971845672576	0.2397028154327424	
2.2230764498293	0.5674342171601268	0.7331806470083023	0.2668193529916977	0.7857142857142857	0.2142857142857143	
2.2255955431524486	4.450656294611015	0.6906670483824793	0.3093329516175207	0.6758342022940563	0.32416579770594367	
2.2281195183003772	2.050693064882317	0.6939593472659605	0.30604065273403946	0.7483055265901981	0.2516944734098019	
2.230648419938608	5.9339151423332055	0.6792155740051532	0.3207844259948468	0.752215849843587	0.24778415015641297	
2.233182293296686	3.533951912603598	0.704265674205554	0.29573432579444603	0.689650677789364	0.31034932221063605	
2.235721184178581	1.1339886828758097	0.6746349842542227	0.32536501574577725	0.7505213764337852	0.24947862356621475	
2.238265138973336	5.0172107603276075	0.6783567134268537	0.32164328657314634	0.6746611053180396	0.3253388946819604	
2.2408142046659614	2.617247530598	0.7056971085027197	0.2943028914972803	0.7815432742440042	0.21845672575599584	
2.243368428848595	0.21728430087021167	0.7074148296593187	0.2925851703406813	0.7576903023983316	0.24230969760166843	
2.2459278597319283	4.1005063783201905	0.6837961637560835	0.31620383624391646	0.7739833159541188	0.22601668404588116	
2.2484925461569025	1.700543148592402	0.6819352991697681	0.31806470083023186	0.7703336809176226	0.22966631908237745	
2.251062537606694	5.583765226042381	0.6916690523904953	0.30833094760950475	0.7582116788321168	0.24178832116788318	
2.253637884218986	3.1838019963145925	0.6646149441740624	0.3353850558259376	0.6758342022940563	0.32416579770594367	
2.2562186367985437	0.7838387665849851	0.7087031205267679	0.29129687947323213	0.6681438998957248	0.33185610010427524	
2.2588048468300985	4.667060844036783	0.6679072430575437	0.3320927569424563	0.7623826903023984	0.23761730969760164	
2.261396566491545	2.2670976143071755	0.7068422559404524	0.29315774405954764	0.6874348279457768	0.3125651720542232	
2.263993848667477	6.150319691758973	0.7168622960206127	0.2831377039793873	0.757429614181439	0.24257038581856105	
2.2665967469630495	3.750356462029366	0.6554537646722015	0.3445462353277985	0.6742700729927007	0.3257299270072993	
2.2692053157181986	1.3503932323015775	0.7211565989121099	0.2788434010878901	0.6772679874869656	0.3227320125130344	
2.271819610022216	5.233615309751556	0.6842255940452333	0.3157744059547667	0.7640771637122002	0.23592283628779975	
2.274439685728696	2.833652080023768	0.7366160893215001	0.26338391067849987	0.7653806047966631	0.23461939520333686	
2.2770655994708626	0.4336888502941605	0.6985399370168909	0.3014600629831091	0.7013816475495308	0.2986183524504692	
2.2796974086772934	4.316910927745958	0.6957762557077626	0.3042237442922374	0.6894983103717183	0.31050168962828173	
2.2823351715880476	1.916947698016351	0.7121860730593608	0.28781392694063923	0.6706524564595789	0.32934754354042106	
2.2849789472712154	5.800169775468149	0.6760844748858448	0.3239155251141552	0.6900181959968806	0.30998180400311937	
2.2876287956398995	3.4002065457385413	0.7081906392694064	0.2918093607305936	0.6974265661554458	0.30257343384455415	
2.2902847774696435	1.000243316010753	0.680079908675799	0.31992009132420096	0.7204315050688849	0.27956849493111513	
2.2929469544163203	4.883465393462551	0.663527397260274	0.336472602739726	0.7412269300753834	0.25877306992461657	
2.2956153890345012	2.4835021637329433	0.709046803652968	0.290953196347032	0.6804003119313751	0.31959968806862493	
2.2982901447963116	0.08353893400515489	0.6952054794520548	0.3047945205479452	0.7733298674291655	0.22667013257083446	
2.300971286110798	3.9667610114551337	0.6855022831050228	0.3144977168949772	0.7648817260202755	0.2351182739797245	
2.303658878343818	1.5667977817273453	0.7227454337899544	0.2772545662100456	0.6796204834936314	0.32037951650636864	
2.3063529878384785	5.450019859177324	0.7087614155251142	0.2912385844748858	0.7505848713283078	0.24941512867169224	
2.3090536819361245	3.0500566294495357	0.7011986301369864	0.29880136986301364	0.6844294255263842	0.3155705744736158	
2.3117610289979167	0.6500933997199283	0.6887842465753424	0.31121575342465757	0.7425266441382896	0.2574733558617104	
2.314475098427004	4.533315477171726	0.680079908675799	0.31992009132420096	0.7707304393033533	0.22926956069664672	
2.3171959606913175	2.1333522474421187	0.6986301369863014	0.3013698630136986	0.7737197816480375	0.22628021835196255	
2.319923687347004	6.0165743248939165	0.6832191780821918	0.3167808219178082	0.7078242786586951	0.2921757213413049	
2.3226583510625236	3.616611095164309	0.6877853881278538	0.31221461187214616	0.7742396672731999	0.22576033272680007	
2.325400025643434	1.2166478654365207	0.7173230593607306	0.2826769406392694	0.7583831557057448	0.24161684429425523	
2.3281487860578873	5.0998699428864995	0.6643835616438356	0.3356164383561644	0.7410969586690928	0.25890304133090725	
2.3309047084628545	2.699906713158711	0.7228881278538812	0.27711187214611877	0.6907980244346243	0.30920197556537565	
2.3336678702311224	0.2999434834291037	0.6913527397260274	0.3086472602739726	0.70041590850013	0.29958409149987	
2.3364383499790717	4.1831655608809015	0.6819349315068494	0.31806506849315064	0.6913179100597868	0.3086820899402132	
2.3392162275952737	1.7832023311512941	0.6787956621004566	0.3212043378995434	0.7470756433584611	0.2529243566415389	
2.3420015842699358	5.666424408603092	0.7003424657534246	0.2996575342465754	0.7622822978944632	0.23771770210553678	
2.344794502525222	3.2664611788734845	0.7515696347031964	0.24843036529680362	0.7672212113335066	0.23277878866649337	
2.347595066246486	0.8664979491456961	0.6719463470319634	0.32805365296803657	0.734598388354562	0.26540161164543796	
2.3504033607144432	4.749720026597494	0.6857876712328768	0.31421232876712324	0.7577332986742916	0.24226670132570838	
2.353219472638326	2.3497567968678865	0.6494006849315068	0.3505993150684932	0.6698726280218352	0.3301273719781648	
2.3560434901900495	6.232978874319684	0.6692351598173516	0.3307648401826484	0.7136729919417728	0.2863270080582272	
2.358875503039436	3.833015644590077	0.692494292237443	0.30750570776255703	0.7793085521185339	0.2206914478814661	
2.361715602390525	1.4330524148622885	0.6643835616438356	0.3356164383561644	0.7343384455419808	0.2656615544580192	
2.3645638810190244	5.316274492312267	0.6910673515981736	0.30893264840182644	0.7676111255523784	0.23238887444762157	
2.3674204333109383	2.916311262584479	0.733304794520548	0.266695205479452	0.7793085521185339	0.2206914478814661	
2.370285355302417	0.5163480328548715	0.7166095890410958	0.28339041095890416	0.7086041070964387	0.29139589290356127	
2.3731587447208815	4.399570110306669	0.7001997716894978	0.29980022831050224	0.7600727839875228	0.23992721601247724	
2.3760407010274687	1.999606880577062	0.7064783105022832	0.29352168949771684	0.7511047569534702	0.24889524304652977	
2.3789313254608495	5.88282895802886	0.6877853881278538	0.31221461187214616	0.7751494671172342	0.2248505328827658	
2.3818307210824785	3.4828657282992523	0.6930650684931506	0.30693493150684936	0.7170522485053288	0.2829477514946712	
2.3847389928233262	1.082902498571464	0.6760844748858448	0.3239155251141552	0.7416168442942552	0.25838315570574477	
2.387656247532162	4.966124576021443	0.6830764840182648	0.3169235159817352	0.739667273199896	0.260332726800104	
2.390582594025441	2.5661613462936543	0.6615296803652968	0.3384703196347032	0.6980764231868989	0.3019235768131011	
2.393518143138871	0.16619811656404693	0.7193207762557078	0.2806792237442922	0.7587730699246166	0.24122693007538343	
2.39646300778072	4.049420194015845	0.6882134703196348	0.31178652968036524	0.7177021055367819	0.28229789446321807	
2.3994173029869446	1.6494569642862373	0.7318778538812786	0.2681221461187214	0.7106836495970886	0.28931635040291137	
2.4023811459782087	5.532679041738035	0.7057648401826484	0.2942351598173516	0.7533142708604107	0.2466857291395893	
2.4053546562188757	3.1327158120102467	0.7431506849315068	0.2568493150684932	0.7747595528983624	0.2252404471016376	
2.4083379554780615	0.7327525822806393	0.6919235159817352	0.3080764840182648	0.739017416168443	0.26098258383155704	
2.4113311678928286	4.615974659732437	0.6763698630136986	0.3236301369863014	0.7564335846113855	0.24356641538861445	
2.4143344200336228	2.2160114300028297	0.7300228310502284	0.26997716894977164	0.7073043930335327	0.29269560696646735	
2.417347840972045	6.099233507454628	0.7263127853881278	0.2736872146118722	0.7572134130491291	0.24278658695087085	
2.4203715623510607	3.69927027772502	0.7226027397260274	0.2773972602739726	0.7689108396152846	0.2310891603847154	
2.4234057184577593	1.2993070479972317	0.701769406392694	0.29823059360730597	0.7641018975825319	0.23589810241746811	
2.4264504462987726	5.182529125447211	0.6865011415525114	0.3134988584474886	0.7478554717962048	0.2521445282037952	
2.429505885678475	2.782565895719422	0.7064783105022832	0.29352168949771684	0.7670912399272161	0.23290876007278394	
2.4325721792800894	0.38260266598981474	0.742722602739726	0.257277397260274	0.7522744996100857	0.24772550038991425	
2.4356494727498372	4.2658247434416126	0.706906392694064	0.29309360730593603	0.771510267741097	0.228489732258903	
2.4387379147842645	1.8658615137120051	0.7240296803652968	0.2759703196347032	0.7040551078762672	0.29594489212373276	
2.441837657220901	5.749083591163803	0.6933504566210046	0.3066495433789954	0.7488952430465298	0.25110475695347023	
2.4449488551324	3.3491203614341956	0.7431506849315068	0.2568493150684932	0.7693007538341565	0.23069924616584347	
2.448071666924334	0.9491571317064071	0.7327340182648402	0.2672659817351598	0.7835976085261243	0.21640239147387574	
2.4512062544368107	4.832379209156386	0.7174657534246576	0.28253424657534243	0.7674811541460879	0.23251884585391214	
2.4543527830500995	2.4324159794285976	0.718892694063927	0.281107305936073	0.7144528203795165	0.2855471796204835	
2.457511421794464	0.032452749698990146	0.6845034246575342	0.3154965753424658	0.7358981024174681	0.2641018975825319	
2.4606823434644	3.915674827150788	0.7070490867579908	0.29295091324200917	0.7759292955549779	0.22407070444502208	
2.463865724737507	1.5157115974211806	0.6896404109589042	0.31035958904109584	0.7235508188198596	0.2764491811801404	
2.4670617462982185	5.398933674872978	0.7024828767123288	0.2975171232876712	0.6828697686508968	0.31713023134910323	
2.4702705929666338	2.99897044514519	0.7382990867579908	0.26170091324200917	0.7739797244606187	0.2260202755393813	
2.473492453832716	0.5990072154155826	0.7121860730593608	0.28781392694063923	0.7262802183519625	0.27371978164803745	
2.4767275223961334	4.48222929286738	0.7223173515981736	0.27768264840182644	0.77216012477255	0.22783987522744997	
2.479975996712026	2.082266063137773	0.7387271689497716	0.26127283105022836	0.7108136210033793	0.2891863789966207	
2.4832380795430193	5.965488140589571	0.7220319634703196	0.2779680365296804	0.7756693527423967	0.22433064725760332	
2.4865139785178103	3.5655249108599634	0.6733732876712328	0.32662671232876717	0.704445022095139	0.29555497790486096	
2.489803906296672	1.165561681132175	0.6983447488584474	0.30165525114155256	0.7712503249285158	0.22874967507148425	
2.493108080744259	5.048783758582154	0.6685216894977168	0.33147831050228316	0.7175721341304913	0.28242786586950874	
2.496426725110098	2.6488205288543654	0.7388698630136986	0.2611301369863014	0.7770990382115934	0.22290096178840657	
2.4997600682172014	0.24885729912475796	0.7056134837880302	0.29438651621196976	0.7287480680061824	0.2712519319938176	
2.5031083446592377	4.132079376576556	0.7087558920154263	0.2912441079845737	0.7725399278722308	0.2274600721277692	
2.5064717950067505	1.7321161468469484	0.7086130552778175	0.2913869447221825	0.7733127253992788	0.22668727460072124	
2.5098506660229356	5.615338224298746	0.7237537494643622	0.2762462505356378	0.7639103554868625	0.23608964451313752	
2.5132452108895182	3.2153749945691388	0.706041994000857	0.293958005999143	0.7296496651210717	0.27035033487892834	
2.5166556894433185	0.8154117648413504	0.7120411369804314	0.28795886301956863	0.7340288511076765	0.26597114889232354	
2.5200823684241302	4.698633842291329	0.7043279531495501	0.2956720468504499	0.7860638845955693	0.2139361154044307	
2.5235255217345784	2.2986706125635408	0.7217540351378374	0.2782459648621626	0.7228232869654817	0.2771767130345183	
2.5269854307126702	6.18189269001352	0.7260391372661048	0.2739608627338952	0.774214322514168	0.225785677485832	
2.5304623844178096	3.781929460285731	0.7108984430795601	0.28910155692043993	0.7702215352910871	0.22977846470891294	
2.533956679931089	1.3819662305561238	0.7048993000999857	0.2951006999000143	0.7327408552292632	0.26725914477073676	
2.5374686226707492	5.265188308007922	0.69118697328953	0.30881302671046995	0.7614631633178773	0.23853683668212267	
2.540998526723742	2.865225078280133	0.7581774032281102	0.24182259677188978	0.78026790314271	0.21973209685729	
2.5445467151944245	0.46526184855052577	0.7598914440794172	0.24010855592058278	0.78026790314271	0.21973209685729	
2.5481135205714645	4.348483926002324	0.6983288101699757	0.3016711898300243	0.7376352395672334	0.2623647604327666	
2.5516992851141462	1.9485206962727162	0.7054706470504214	0.2945293529495786	0.7651983513652756	0.2348016486347244	
2.5553043612593367	5.831742773724514	0.7284673618054563	0.27153263819454365	0.7726687274600721	0.2273312725399279	
2.5589291120504782	3.4317795439949066	0.7186116269104413	0.28138837308955866	0.7801391035548686	0.2198608964451314	
2.562573911590087	1.0318163142671182	0.7100414226539066	0.2899585773460934	0.7398248325605358	0.2601751674394642	
2.5662391455173448	4.915038391717097	0.6859020139980003	0.3140979860019997	0.7396960329726945	0.2603039670273055	
2.56992521151251	2.5150751619893086	0.7070418511641194	0.29295814883588056	0.7339000515198352	0.2660999484801648	
2.573632519830007	0.11511193225970118	0.727467504642194	0.272532495357806	0.7244976816074189	0.2755023183925811	
2.5773614938622114	3.998334009711499	0.7043279531495501	0.2956720468504499	0.7729263266357548	0.22707367336424522	
2.581112570736125	1.5983707799818916	0.7380374232252536	0.26196257677474644	0.7339000515198352	0.2660999484801648	
2.5848862019453067	5.481592857433689	0.7293243822311098	0.27067561776889015	0.7572127769191138	0.24278722308088618	
2.588682854019644	3.081629627704082	0.7051849735752035	0.2948150264247965	0.740340030911901	0.25965996908809896	
2.5925030092357666	0.6816663979762936	0.7208970147121839	0.2791029852878161	0.7332560535806285	0.2667439464193715	
2.596347166371165	4.564888475426272	0.6894729324382232	0.31052706756177684	0.7404688304997424	0.25953116950025756	
2.6002158415053285	2.164925245698484	0.7318954435080702	0.26810455649192977	0.776661514683153	0.22333848531684697	
2.6041095688715536	6.048147323148463	0.7333238108841594	0.26667618911584057	0.7782071097372488	0.22179289026275117	
2.608028901763381	3.6481840934206744	0.6954720754177974	0.30452792458220257	0.7433024214322514	0.25669757856774855	
2.6119744135000076	1.248220863691067	0.7008998714469361	0.2991001285530639	0.7606903657908295	0.2393096342091705	
2.6159466984554296	5.131442941142865	0.7134695043565205	0.28653049564347954	0.7851622874806801	0.21483771251931993	
2.6199463731565378	2.7314797114150764	0.7230395657763177	0.27696043422368233	0.7702215352910871	0.22977846470891294	
2.6239740774558857	0.331516481685469	0.7166119125839165	0.28338808741608346	0.7546367851622875	0.2453632148377125	
2.6280304757854385	4.214738559137267	0.7361805456363376	0.2638194543636624	0.7792375064399794	0.22076249356002065	
2.632116258498239	1.8147753294076594	0.7300385659191544	0.2699614340808456	0.7396960329726945	0.2603039670273055	
2.636232143305636	5.697997406859457	0.7204685044993573	0.2795314955006427	0.7628799587841318	0.23712004121586816	
2.6403788768185366	3.29803417712985	0.7178974432223968	0.2821025567776032	0.7731839258114374	0.22681607418856264	
2.6445572362020213	0.8980709474020614	0.7286101985430653	0.2713898014569347	0.7539927872230809	0.24600721277691906	
2.6487680309536867	4.78129302485204	0.7317526067704614	0.2682473932295386	0.7554095826893354	0.24459041731066455	
2.653012104817203	2.381329795124252	0.7218968718754464	0.2781031281245536	0.737892838742916	0.262107161257084	
2.6572903378438735	6.264551872574231	0.7387516069132981	0.2612483930867019	0.7297784647089129	0.27022153529108706	
2.6616036486164196	3.864588642846442	0.7353235252106842	0.2646764747893158	0.7982998454404946	0.2017001545595054	
2.66595299665087	1.4646254131168348	0.6916154835023568	0.3083845164976432	0.7381504379185987	0.2618495620814013	
2.670339384994298	5.347847490568633	0.7173260962719612	0.2826739037280388	0.7226944873776404	0.2773055126223596	
2.6747638630382777	2.947884260839025	0.7310384230824168	0.26896157691758316	0.7641679546625451	0.23583204533745494	
2.679227529570366	0.5479210311112368	0.7371804027996001	0.26281959720039993	0.7982998454404946	0.2017001545595054	
2.683731536088674	4.431143108561216	0.7196114840737038	0.2803885159262962	0.764940752189593	0.235059247810407	
2.688277090407803	2.031179878833427	0.7380374232252536	0.26196257677474644	0.7688047398248326	0.23119526017516745	
2.6928654605880413	5.914401956283406	0.7501785459220112	0.24982145407798884	0.78026790314271	0.21973209685729	
2.6974979792239786	3.5144387265556176	0.6953292386801886	0.3046707613198114	0.747166409067491	0.252833590932509	
2.70217604813352	1.1144754968278292	0.706041994000857	0.293958005999143	0.7644255538382277	0.23557444616177226	
2.7069011434939583	4.997697574277808	0.732323953720897	0.267676046279103	0.7722823286965482	0.22771767130345177	
2.711674821478317	2.5977343445500196	0.6863305242108271	0.3136694757891729	0.7400824317362185	0.25991756826378154	
2.7164987244528143	0.1977711148204122	0.7491786887587487	0.2508213112412513	0.7689335394126738	0.23106646058732616	
2.7213745878052626	4.08099319227221	0.7100414226539066	0.2899585773460934	0.7847758887171561	0.2152241112828439	
2.7263042474847032	1.6810299625426026	0.7164690758463077	0.2835309241536923	0.7364760432766615	0.2635239567233385	
2.7312896483449487	5.5642520399944	0.7461791172689616	0.2538208827310384	0.7715095311695003	0.22849046883049973	
2.7363328533993188	3.164288810264793	0.7074703613769462	0.2925296386230538	0.7493560020607934	0.25064399793920655	
2.741436054111195	0.7643255805370046	0.7294672189687188	0.2705327810312812	0.8003606388459557	0.19963936115404435	
2.746601581865674	4.647547657986983	0.7127553206684759	0.2872446793315241	0.7702215352910871	0.22977846470891294	
2.7518319207923185	2.247584428259195	0.737323239537209	0.262676760462791	0.7725399278722308	0.2274600721277692	
2.757129722138684	6.130806505709174	0.6997571775460648	0.3002428224539352	0.7655847501287996	0.23441524987120044	
2.762497820430145	3.7308432759813854	0.6926153406656193	0.30738465933438075	0.7335136527563112	0.2664863472436888	
2.7679392516950228	1.330880046251778	0.742322525353521	0.25767747464647905	0.7605615662029882	0.2394384337970118	
2.7734572740870034	5.214102123703576	0.7396086273389516	0.2603913726610484	0.7818134981968058	0.2181865018031942	
2.7790553913018194	2.8141388939739684	0.7210398514497929	0.2789601485502071	0.7962390520350335	0.20376094796496647	
2.7847373792652568	0.41417566424618	0.7390372803885159	0.2609627196114841	0.7747295208655333	0.22527047913446674	
2.7905073166688927	4.297397741696159	0.7580345664905014	0.24196543350949862	0.78026790314271	0.21973209685729	
2.7963696200539725	1.8974345119683704	0.7426081988287387	0.25739180117126126	0.7670015455950541	0.23299845440494593	
2.8023290842996684	5.780656589418349	0.7353235252106842	0.2646764747893158	0.7937918598660484	0.2062081401339516	
2.808390929569243	3.380693359690561	0.6889015854877875	0.31109841451221254	0.7474240082431737	0.2525759917568263	
2.8145608560192663	0.9807301299627724	0.743893729467219	0.256106270532781	0.7672591447707368	0.23274085522926324	
2.8208451079006935	4.863952207412751	0.7370375660619911	0.2629624339380089	0.7764039155074703	0.22359608449252966	
2.8272505491005493	2.463988977684963	0.6797339371638834	0.3202660628361166	0.7579831932773109	0.2420168067226891	
2.8337847527230022	0.06402574795535543	0.704358901783187	0.29564109821681295	0.788235294117647	0.21176470588235297	
2.8404561080364212	3.9472478254071532	0.7544579677328049	0.24554203226719507	0.7905623787976729	0.20943762120232712	
2.847273949086638	1.5472845956775458	0.705349561279366	0.294650438720634	0.7614738202973497	0.23852617970265033	
2.8542487105946353	5.430506673129344	0.7451174639116898	0.25488253608831024	0.745442792501616	0.25455720749838395	
2.861392118564198	3.0305434433997362	0.7553071044438154	0.24469289555618456	0.7870717517776341	0.2129282482223659	
2.8687174255383168	0.6305802136719478	0.7251627512029437	0.2748372487970563	0.7528118939883646	0.24718810601163543	
2.8762397039921437	4.513802291121927	0.7127087461081234	0.2872912538918766	0.7339366515837104	0.26606334841628965	
2.883976216447172	2.1138390613941382	0.7404472120011322	0.25955278799886783	0.774272786037492	0.22572721396250806	
2.8919468883486625	5.997061138844117	0.7129917916784603	0.2870082083215397	0.7804783451842275	0.21952165481577246	
2.900174920887418	3.5970979091163287	0.7128502688932918	0.28714973110670816	0.7700064641241112	0.22999353587588878	
2.9086875979742013	1.1971346793867212	0.7295499575431644	0.27045004245683557	0.7856496444731739	0.21435035552682613	
2.9175173682879745	5.080356756838519	0.7412963487121427	0.25870365128785733	0.8032320620555915	0.1967679379444085	
2.926703326479624	2.6803935271089117	0.7462496461930371	0.25375035380696287	0.8012928248222366	0.19870717517776337	
2.936293289736853	0.28043029738112324	0.7320973676761958	0.2679026323238042	0.7855203619909502	0.2144796380090498	
2.9463467912238634	4.163652374831102	0.7441268044155109	0.25587319558448907	0.8024563671622496	0.19754363283775045	
2.9569395397647726	1.7636891451033136	0.7275686385508067	0.27243136144919333	0.7634130575307045	0.23658694246929546	
2.9681703324941893	5.6469112225532925	0.7452589866968582	0.2547410133031418	0.7573367808661926	0.2426632191338074	
2.980172303441365	3.246947992825504	0.7357769600905746	0.2642230399094254	0.783710407239819	0.216289592760181	
2.993132382593134	0.8469847630977156	0.7434191904896689	0.25658080951033113	0.7719457013574661	0.2280542986425339	
3.0073277475716576	4.7302068405476945	0.6890744409849986	0.3109255590150014	0.7892695539754363	0.2107304460245637	
3.0232019280620173	2.330243610819906	0.7216246815737334	0.2783753184262666	0.8024563671622496	0.19754363283775045	
3.0415509399782543	6.213465688269885	0.7088876309085763	0.2911123690914237	0.7855203619909502	0.2144796380090498	
3.0641136086659135	3.8135024585420965	0.7629493348429097	0.23705066515709028	0.7831932773109244	0.21680672268907564	
3.096867566421062	1.413539228812489	0.7421454854231532	0.2578545145768468	0.8094376212023271	0.1905623787976729	
