1.607804774166602	5.972941514430985	0.7957826032383583	0.20421739676164175	0.771389028686462	0.22861097131353803	
1.6098062200678442	3.5729782847022875	0.7831053094012803	0.21689469059871969	0.7629592350276799	0.23704076497232007	
1.6118078223261494	1.1730150549735896	0.7736914773440442	0.2263085226559558	0.7730246602918973	0.22697533970810269	
1.6138095889993465	5.056237132424478	0.7954060499560688	0.20459395004393122	0.7545294413688979	0.24547055863110212	
1.6158115281512107	2.65627390269578	0.7872473955064642	0.21275260449353584	0.7731504781077001	0.2268495218922999	
1.6178136478517566	0.2563106729670821	0.8003012426258316	0.19969875737416842	0.78472571716155	0.21527428283844996	
1.6198159561775343	4.13953275041797	0.800677795908121	0.19932220409187895	0.7755410166079517	0.22445898339204828	
1.6218184612119244	1.7395695206892725	0.7761194029850746	0.22388059701492535	0.7875425545328458	0.21245744546715417	
1.6238211710454349	5.622791598140161	0.7921735858522514	0.2078264141477486	0.7644685411675703	0.23553145883242965	
1.6258240937759973	3.222828368411463	0.7777499059325222	0.22225009406747775	0.7708990039087127	0.2291009960912873	
1.6278272375092664	0.822865138682765	0.7953091684434968	0.20469083155650325	0.766107678729038	0.23389232127096204	
1.6298306103589166	4.706087216133653	0.7654584221748401	0.23454157782515994	0.7719077039465388	0.22809229605346115	
1.6318342204469432	2.3061239864049554	0.7901668129938543	0.20983318700614573	0.7964947673685537	0.20350523263144626	
1.633838075903961	6.189346063855844	0.7968142480872946	0.20318575191270538	0.7716555289370823	0.22834447106291766	
1.6358421848695075	3.7893828341280553	0.8023328734478866	0.19766712655211338	0.7696381288614298	0.2303618711385702	
1.6378465554923431	1.3894196043993574	0.78615326727706	0.21384673272293997	0.7787164292018661	0.22128357079813388	
1.6398511959307551	5.272641681850246	0.768970274677035	0.23102972532296495	0.790316479636868	0.20968352036313198	
1.6418561143528616	2.872678452121548	0.8042142230026339	0.1957857769973661	0.7726642289749086	0.2273357710250914	
1.6438613189369158	0.4727152223928499	0.797190517998244	0.20280948200175597	0.7662337662337663	0.23376623376623373	
1.6458668178716132	4.355937299843738	0.740750031355826	0.25924996864417404	0.7686294288236036	0.23137057117639637	
1.6478726193563973	1.9559740701150403	0.7836448012040638	0.21635519879593623	0.7990165174631194	0.2009834825368806	
1.6498787316017687	5.839196147565929	0.7777499059325222	0.22225009406747775	0.8036817551380658	0.19631824486193417	
1.6518851628295943	3.4392329178372307	0.8015803336259877	0.19841966637401232	0.7754381540789308	0.2245618459210692	
1.6538919212734176	1.0392696881085328	0.7904176596011538	0.20958234039884616	0.8085991678224688	0.19140083217753123	
1.65589901517877	4.922491765559421	0.770349931017183	0.22965006898281703	0.7857773294666499	0.2142226705333501	
1.6579064528034844	2.5225285358307232	0.7815126050420168	0.2184873949579832	0.7816164418106165	0.2183835581893835	
1.6599142424180087	0.12256530610202532	0.7754922864668256	0.22450771353317445	0.7817425293153448	0.21825747068465517	
1.661922392305722	4.005787383552914	0.7613194531543961	0.2386805468456039	0.7755642415836591	0.2244357584163409	
1.6639309107632507	1.6058241538242157	0.7744889000376269	0.22551109996237306	0.7732946664985499	0.22670533350145006	
1.6659398061007866	5.489046231275104	0.8106108114887746	0.18938918851122544	0.7811120917917035	0.2188879082082965	
1.6679490866424074	3.089083001546406	0.8076006522011789	0.19239934779882106	0.8130122304879587	0.18698776951204132	
1.6699587607263964	0.6891197718177082	0.7716041640536812	0.22839583594631885	0.7765729416214853	0.22342705837851473	
1.6719688367055658	4.5723418492685965	0.7919227392449517	0.2080772607550483	0.7605598285209936	0.23944017147900643	
1.6739793229475812	2.1723786195398986	0.7621974162799449	0.23780258372005514	0.7777077291640399	0.22229227083596015	
1.6759902278352852	6.055600696990787	0.7877837702245077	0.21221622977549226	0.7861555919808347	0.21384440801916527	
1.6780015597670264	3.6556374672629985	0.7685940047660855	0.23140599523391447	0.7838860168957257	0.21611398310427432	
1.6800133271569875	1.2556742375343006	0.7810109118274176	0.21898908817258245	0.8067078552515445	0.19329214474845546	
1.6820255384355152	5.138896314985189	0.8175090931895146	0.1824909068104854	0.787164292018661	0.212835707981339	
1.6840382020494529	2.738933085256491	0.7742380534303274	0.22576194656967263	0.7783381666876813	0.2216618333123187	
1.6860513264624741	0.33896985552779313	0.7939295121033488	0.20607048789665117	0.7828773168578994	0.2171226831421006	
1.6880649201554185	4.2221919329786815	0.7895396964756052	0.21046030352439482	0.7681250788046905	0.2318749211953095	
1.6900789916266286	1.8222287032499835	0.7828922613821648	0.21710773861783517	0.7947295423023578	0.20527045769764218	
1.692093549392289	5.705450780700872	0.7870312304026088	0.2129687695973912	0.7700163913756147	0.22998360862438527	
1.6941086019867686	3.305487550972174	0.7781261758434718	0.22187382415652823	0.7616946160635482	0.23830538393645184	
1.696124157962962	0.905524321243476	0.7857769973661106	0.21422300263388938	0.766107678729038	0.23389232127096204	
1.6981402258926357	4.788746398694364	0.8068481123792801	0.1931518876207199	0.7821207918295296	0.21787920817047035	
1.7001568143667747	2.3887831689656664	0.777248212717923	0.222751787282077	0.7859034169713781	0.2140965830286219	
1.702173931995931	6.272005246416555	0.8155023203311175	0.18449767966888253	0.8125078804690455	0.18749211953095446	
1.704191587410576	3.872042016687857	0.7930515489778001	0.20694845102219994	0.8068339427562728	0.19316605724372715	
1.7062097892614523	1.472078786959159	0.7684685814624357	0.23153141853756432	0.7686294288236036	0.23137057117639637	
1.7082285462199298	5.355300864410047	0.7935532421923993	0.2064467578076007	0.7817425293153448	0.21825747068465517	
1.710247866978364	2.9553376346813494	0.7668380785149881	0.2331619214850119	0.7889295170848569	0.21107048291514308	
1.7122677602504546	0.5553744049526514	0.7811363351310674	0.2188636648689326	0.7935947547598033	0.20640524524019666	
1.7142882347716082	4.43859648240354	0.8014549103223378	0.19854508967766216	0.7755642415836591	0.2244357584163409	
1.7163092992993032	2.038633252674842	0.7768719428069736	0.22312805719302642	0.7891816920943134	0.21081830790568656	
1.7183309626134564	5.92185533012664	0.7891634265646558	0.21083657343534423	0.7731685789938217	0.22683142100617826	
1.720353233516792	3.5218921003979418	0.7677160416405369	0.23228395835946314	0.7803555667633337	0.21964443323666627	
1.7223761208352144	1.1219288706692438	0.7712278941427317	0.22877210585726826	0.7842642794099105	0.2157357205900895	
1.7243996334181815	5.005150948120132	0.8123667377398721	0.1876332622601279	0.7847686294288236	0.21523137057117636	
1.726423780139082	2.6051877183914343	0.778627869058071	0.22137213094192898	0.7789686042113226	0.22103139578867737	
1.7284485698956158	0.20522448866273635	0.8121158911325724	0.18788410886742757	0.8054469802042618	0.19455301979573825	
1.7304740116101744	4.088446566113625	0.7899159663865546	0.2100840336134454	0.7788425167065943	0.22115748329340568	
1.7325001142302277	1.6884833363849268	0.7583092938668005	0.24169070613319954	0.7737990165174631	0.22620098348253692	
1.7345268867287102	5.571705413835815	0.7781261758434718	0.22187382415652823	0.782246879334258	0.21775312066574204	
1.7365543381044128	3.171742184107117	0.7571804841339521	0.24281951586604789	0.7691337788425167	0.23086622115748334	
1.7385824773823753	0.7717789543784193	0.7950583218361972	0.20494167816380282	0.8181818181818182	0.18181818181818177	
1.7406113136142825	4.655001031829308	0.8114887746143233	0.18851122538567666	0.7884251670659438	0.2115748329340562	
1.7426408558788646	2.2550378021006097	0.7854007274551612	0.2145992725448388	0.7824990543437146	0.21750094565628542	
1.7446711132822983	6.138259879551498	0.7749905932522263	0.2250094067477737	0.782246879334258	0.21775312066574204	
1.746702094958613	3.7382966498228	0.7796312554872695	0.22036874451273047	0.7702685663850712	0.22973143361492876	
1.7487338100700984	1.3383334200941022	0.7566787909193529	0.24332120908064714	0.7659815912243096	0.23401840877569036	
1.7507662678077172	5.2215554975449905	0.8097328483632259	0.1902671516367741	0.7808599167822469	0.21914008321775313	
1.752799477391519	2.8215922678162926	0.7571804841339521	0.24281951586604789	0.784516454419367	0.21548354558063298	
1.754833448071059	0.42162903808759467	0.7833939545967641	0.21660604540323591	0.7898121296179549	0.21018787038204512	
1.75686818912582	4.304851115538483	0.7682177348551361	0.23178226514486389	0.775059891564746	0.22494010843525403	
1.7589037098656362	1.904887885809785	0.7880346168318073	0.2119653831681927	0.7870382045139327	0.2129617954860673	
1.7609400196311222	5.788109963261583	0.7791295622726703	0.22087043772732973	0.7922077922077922	0.20779220779220775	
1.7629771277941053	3.388146733532885	0.7821397215602659	0.2178602784397341	0.7973773799016517	0.2026226200983483	
1.7650150437580607	0.9881835038041871	0.7968142480872946	0.20318575191270538	0.8072122052704577	0.19278779472954233	
1.7670537769585501	4.871405581255075	0.7761194029850746	0.22388059701492535	0.7740511915269197	0.2259488084730803	
1.7690933368636657	2.4714423515263775	0.7652075755675405	0.2347924244324595	0.7785903416971378	0.2214096583028622	
1.7711337329744756	0.07147912179767957	0.7822651448639157	0.21773485513608426	0.7935947547598033	0.20640524524019666	
1.773174974825475	3.954701199248568	0.8103100579783211	0.18968994202167888	0.7829797916405171	0.21702020835948288	
1.7752170719850409	1.55473796951987	0.7835896143181246	0.21641038568187543	0.7937743190661478	0.20622568093385218	
1.777260034055889	5.437960046970758	0.8047643055205445	0.19523569447945555	0.7822266850759383	0.2177733149240617	
1.779303870675538	3.0379968172420604	0.7688429543735821	0.23115704562641792	0.7839839337266223	0.21601606627337766	
1.781348591516774	0.6380335875133625	0.8001008318628686	0.19989916813713138	0.809213003640015	0.19078699635998497	
1.7833942062881225	4.521255664964251	0.7886312074615579	0.2113687925384421	0.8008033136688841	0.19919668633111587	
1.785440724734323	2.121292435235553	0.7814469372321654	0.2185530627678346	0.7956570854775951	0.20434291452240494	
1.7874881566368075	6.004514512686441	0.7823292160322662	0.21767078396773376	0.7851135935734906	0.21488640642650936	
1.7895365118141848	3.6045512829577433	0.7958154776909503	0.2041845223090497	0.774444583908623	0.22555541609137697	
1.7915858001227274	1.2045880532290454	0.7883791278043862	0.21162087219561376	0.7937743190661478	0.20622568093385218	
1.7936360314568653	5.087810130679934	0.7872447693471137	0.21275523065288626	0.7969122630852266	0.20308773691477344	
1.7956872157496822	2.687846900951236	0.8016133098058986	0.19838669019410138	0.7805949541860173	0.21940504581398268	
1.7977393629734166	0.2878836712225379	0.7770355432316612	0.22296445676833876	0.773565959583281	0.226434040416719	
1.79979248313997	4.171105748673426	0.8062767834635745	0.19372321653642555	0.7792142588176227	0.22078574118237726	
1.8018465863014166	1.7711425189456378	0.7722460297453996	0.22775397025460042	0.8131040542236726	0.1868959457763274	
1.80390168255052	5.654364596396526	0.8024955886059995	0.19750441139400055	0.7762018325593072	0.2237981674406928	
1.805957782021255	3.254401366667828	0.7944290395765061	0.20557096042349388	0.7705535333249655	0.22944646667503454	
1.808014894889332	0.8544381369391303	0.7908999243761029	0.2091000756238971	0.7833563449228066	0.2166436550771934	
1.810073031372731	4.737660214390019	0.7810688177464079	0.2189311822535921	0.7911384460901217	0.20886155390987826	
1.8121322017322354	2.3376969846613207	0.8040080665490295	0.19599193345097055	0.780343918664491	0.21965608133550896	
1.8141924162719762	6.220919062112209	0.8037559868918578	0.1962440131081422	0.7829797916405171	0.21702020835948288	
1.8162536853399782	3.820955832383511	0.7777917822031762	0.22220821779682376	0.7724362997364127	0.2275637002635873	
1.8183160193287127	1.4209926026548132	0.7678346357448954	0.2321653642551046	0.7782101167315175	0.22178988326848248	
1.820379428675656	5.3042146801057015	0.7830854550037812	0.21691454499621876	0.7724362997364127	0.2275637002635873	
1.822443923863854	2.9042514503770036	0.7912780438618604	0.2087219561381396	0.806577130663989	0.19342286933601105	
1.8245095154224906	0.5042882206483057	0.7948071590622636	0.20519284093773638	0.7764528680808335	0.22354713191916653	
1.826576213927466	4.387510298099194	0.8011091504915553	0.1988908495084447	0.7857411823773064	0.2142588176226936	
1.8286440300019753	1.987547068370496	0.7788001008318629	0.2211998991681371	0.7797163298606753	0.2202836701393247	
1.8307129743170978	5.870769145821384	0.7843458532896396	0.21565414671036043	0.7812225429898331	0.21877745701016693	
1.8327830575923905	3.4708059160926865	0.7973279556339803	0.2026720443660197	0.8267854901468558	0.17321450985314424	
1.8348542905964882	1.0708426863639886	0.7757751449458029	0.2242248550541971	0.7774570101669386	0.22254298983306142	
1.83692668414771	4.954064763814877	0.7842198134610537	0.21578018653894626	0.7626459143968871	0.23735408560311289	
1.8390002491146717	2.554101534086179	0.7948071590622636	0.20519284093773638	0.7967867453244634	0.20321325467553664	
1.8410749964169062	0.1541383043574811	0.7886312074615579	0.2113687925384421	0.7844860047696749	0.2155139952303251	
1.8431509370254882	4.037360381808369	0.799092513234182	0.20090748676581804	0.8080833437931467	0.19191665620685328	
1.8452280819636682	1.637397152080581	0.7793042601462062	0.22069573985379376	0.8033136688841471	0.19668633111585287	
1.847306442307512	5.520619229531469	0.7839677338038821	0.21603226619611793	0.7852391113342538	0.21476088866574616	
1.8493860291865472	3.1206559998027714	0.7670783967733804	0.2329216032266196	0.777708045688465	0.22229195431153503	
1.851466853784417	0.7206927700740735	0.7762793042601462	0.22372069573985376	0.7897577507217272	0.21024224927827284	
1.8535489273395422	4.603914847524962	0.7830854550037812	0.21691454499621876	0.809966110204594	0.19003388979540603	
1.8556322611457885	2.203951617796264	0.7684648348878246	0.23153516511217542	0.7826032383582276	0.21739676164177235	
1.857716866553143	6.087173695247152	0.8099319384925636	0.19006806150743638	0.8122254298983306	0.18777457010166942	
1.859802754968398	3.6872104655184543	0.7740105873456012	0.22598941265439876	0.7848625580519644	0.21513744194803563	
1.8618899378558413	1.2872472357897564	0.7682127552306529	0.2317872447693471	0.7813480607505963	0.21865193924940374	
1.8639784267379567	5.170469313240645	0.8122006554071086	0.18779934459289138	0.7961591565206477	0.20384084347935227	
1.8660682331961298	2.770506083511947	0.7771615830602471	0.22283841693975293	0.7809715074683068	0.2190284925316932	
1.8681593688713642	0.3705428537832489	0.7823292160322662	0.21767078396773376	0.7902598217647797	0.2097401782352203	
1.8702518454650043	4.253764931234137	0.7644315603730779	0.2355684396269221	0.7706790510857287	0.22932094891427135	
1.8723456747394671	1.8538017015054393	0.7714897907738846	0.22851020922611542	0.8110957700514623	0.18890422994853773	
1.874440868518983	5.737023778956328	0.7844718931182254	0.2155281068817746	0.7851135935734906	0.21488640642650936	
1.8765374386903446	3.3370605492276297	0.7644315603730779	0.2355684396269221	0.7664114472197816	0.2335885527802184	
1.8786353972036645	0.9370973194989318	0.7673304764305521	0.23266952356944792	0.775323208233965	0.22467679176603494	
1.880734756073142	4.82031939694982	0.8008570708343836	0.19914292916561638	0.7859922178988327	0.21400778210116733	
1.8828355273778392	2.4203561672211222	0.7669523569447946	0.23304764305520542	0.7784611522530438	0.2215388477469562	
1.8849377232624662	0.020392937492424323	0.7941769599193345	0.20582304008066554	0.8107192167691728	0.1892807832308272	
1.8870413559381751	3.903615014944222	0.7987143937484245	0.20128560625157554	0.8181247646541986	0.1818752353458014	
1.8891464376833647	1.5036517852155242	0.7741366271741871	0.22586337282581292	0.7887536086356219	0.21124639136437806	
1.8912529808444944	5.3868738626664125	0.7786740610032771	0.22132593899672293	0.7818501317936488	0.21814986820635118	
1.8933609978369077	2.9869106329377146	0.7688429543735821	0.23115704562641792	0.7729383707794653	0.22706162922053474	
1.8954705011456656	0.5869474032090167	0.7827073355180237	0.21729266448197626	0.7817246140328856	0.21827538596711438	
1.897581503326392	4.470169480659905	0.7908999243761029	0.2091000756238971	0.776954939123886	0.22304506087611398	
1.8996940170061267	2.070206250931207	0.7779178220317621	0.22208217796823793	0.791389481611648	0.20861051838835198	
1.9018080548841911	5.9534283283820955	0.7890093269473154	0.2109906730526846	0.8188778712187774	0.18112212878122258	
1.9039236297330644	3.5534650986533975	0.7979581547769095	0.20204184522309054	0.815112338395883	0.18488766160411696	
1.9060407543992692	1.1535018689246996	0.7837156541467104	0.2162843458532896	0.7826032383582276	0.21739676164177235	
1.9081594418042713	5.036723946375588	0.7795563398033779	0.2204436601966221	0.7690473201958077	0.23095267980419232	
1.9102797049453868	2.63676071664689	0.7641794807159062	0.23582051928409375	0.7822266850759383	0.2177733149240617	
1.9124015568967043	0.23679748691819213	0.7746407864885304	0.2253592135114696	0.7738169951048073	0.22618300489519272	
1.9145250108100167	4.1200195643690805	0.7824552558608521	0.21754474413914793	0.7706790510857287	0.22932094891427135	
1.916650079915766	1.7200563346403825	0.7789261406604487	0.22107385933955126	0.789632232960964	0.21036776703903604	
1.9187767775239994	5.603278412091271	0.7931686412906478	0.2068313587093522	0.7940253545876742	0.2059746454123258	
1.9209051170253388	3.203315182362573	0.7615326443156037	0.23846735568439625	0.7746956194301494	0.22530438056985058	
1.9230351118919613	0.803351952633875	0.7612805646584321	0.23871943534156792	0.7853646290950169	0.21463537090498308	
1.925166775678594	4.686574030084763	0.7794302999747921	0.22056970002520793	0.796410192042174	0.203589807957826	
1.9273001220235209	2.2866108003560655	0.7631711620872196	0.23682883791278042	0.7842349692481486	0.21576503075185138	
1.9294351646496035	6.169832877806954	0.780322093608455	0.21967790639154505	0.779496855345912	0.22050314465408805	
1.9315719173653145	3.7698696480791654	0.8052340211373931	0.19476597886260694	0.7862893081761007	0.21371069182389935	
1.9337103940657852	1.3699064183504674	0.8194514343231002	0.1805485656768998	0.789685534591195	0.21031446540880505	
1.935850608733867	5.253128495801356	0.7759184700553599	0.22408152994464015	0.7833962264150943	0.21660377358490568	
1.9379925754412068	2.853165266072658	0.7853548062405636	0.21464519375943636	0.7850314465408805	0.21496855345911947	
1.9401363083493381	0.45320203634395995	0.8365626572722697	0.16343734272773025	0.7766037735849056	0.22339622641509438	
1.942281821710784	4.336424113794848	0.7945395067941621	0.20546049320583792	0.7688050314465409	0.2311949685534591	
1.9444291298701777	1.9364608840661504	0.8073729240060392	0.19262707599396078	0.790440251572327	0.209559748427673	
1.9465782472653974	5.819682961517039	0.7998238550578762	0.20017614494212377	0.7821383647798742	0.2178616352201258	
1.948729188428717	3.4197197317883408	0.8278812279818822	0.17211877201811776	0.7856603773584906	0.2143396226415094	
1.950881967987971	1.0197565020596429	0.8146703573225968	0.18532964267740315	0.7974842767295598	0.2025157232704402	
1.9530366006677373	4.902978579510531	0.8272521389028686	0.17274786109713136	0.7986163522012578	0.20138364779874218	
1.9551931012905357	2.5030153497818333	0.8124056366381479	0.1875943633618521	0.7807547169811321	0.21924528301886792	
1.9573514847780429	0.10305212005313535	0.7783090085556115	0.22169099144438853	0.7811320754716982	0.21886792452830184	
1.959511766152324	3.9862741975040237	0.7881227981882235	0.2118772018117765	0.7773584905660378	0.22264150943396221	
1.961673960537082	1.5863109677753258	0.8165576245596377	0.18344237544036235	0.8016352201257861	0.19836477987421386	
1.9638380831589244	5.469533045226214	0.8228485153497735	0.17715148465022645	0.7916981132075471	0.20830188679245287	
1.966004149348648	3.069569815497516	0.8189481630598893	0.18105183694011073	0.7822641509433962	0.21773584905660381	
1.9681721745425411	0.6696065857688183	0.786990437845999	0.21300956215400102	0.7851572327044025	0.21484276729559748	
1.9703421742837048	4.552828663219707	0.7906391545042778	0.2093608454957222	0.7723270440251573	0.22767295597484272	
1.9725141642233939	2.1528654334910087	0.7755410166079517	0.22445898339204828	0.7844025157232705	0.21559748427672953	
1.9746881601223751	6.0360875109428065	0.7843482637141419	0.2156517362858581	0.7752201257861635	0.2247798742138365	
1.9768641778523064	3.6361242812141086	0.8223452440865626	0.17765475591343738	0.7919496855345912	0.20805031446540878	
1.9790422333971358	1.2361610514854107	0.814167086059386	0.18583291394061396	0.7890566037735849	0.21094339622641511	
1.9812223428545204	5.119383128936299	0.8320332159033719	0.16796678409662813	0.7810062893081761	0.21899371069182394	
1.9834045224372656	2.719419899207601	0.8142929038751887	0.1857070961248113	0.7832704402515723	0.21672955974842767	
1.9855887884747867	0.31945666947890317	0.8090085556114746	0.19099144438852544	0.7962264150943397	0.20377358490566033	
1.9877751574145908	4.2026787469297915	0.7859838953195772	0.21401610468042276	0.7737106918238994	0.2262893081761006	
1.98996364582378	1.8027155172010936	0.7692501258178158	0.23074987418218418	0.7626415094339623	0.23735849056603775	
1.992154270390579	5.685937594651982	0.8151736285858078	0.18482637141419223	0.7821383647798742	0.2178616352201258	
1.9943470479258836	3.285974364923284	0.7876195269250126	0.21238047307498742	0.7871698113207547	0.2128301886792453	
1.996541995364832	0.8860111351945861	0.8081278309008556	0.1918721690991444	0.8023899371069182	0.1976100628930818	
1.9987391297684023	4.769233212645474	0.7902617010568697	0.20973829894313034	0.779622641509434	0.22037735849056606	
2.0009384683250304	2.3692699829167765	0.8097634625062909	0.19023653749370906	0.7905660377358491	0.2094339622641509	
2.0031400283522545	6.252492060367665	0.837317564167086	0.16268243583291397	0.7808805031446541	0.21911949685534593	
2.0053438272983852	3.852528830638967	0.8038500251635632	0.1961499748364368	0.7908176100628931	0.20918238993710692	
2.007549882744198	1.452565600910269	0.7892551585304479	0.21074484146955208	0.7927044025157233	0.20729559748427673	
2.009758212404657	5.335787678361157	0.7692501258178158	0.23074987418218418	0.7719496855345912	0.2280503144654088	
2.011968834130658	2.9358244486324594	0.7863613487669854	0.21363865123301462	0.7942138364779874	0.20578616352201262	
2.0141817659108034	0.5358612189037615	0.8243583291394061	0.1756416708605939	0.7759748427672956	0.22402515723270444	
2.0163970258732045	4.41908329635465	0.824861600402617	0.17513839959738298	0.7874213836477988	0.2125786163522012	
2.0186146322873104	2.019120066625952	0.8042274786109713	0.19577252138902868	0.7867924528301887	0.21320754716981127	
2.020834603565764	5.90234214407775	0.8005787619526925	0.1994212380473075	0.769811320754717	0.23018867924528297	
2.02305695826629	3.502378914349052	0.7767991947659789	0.22320080523402108	0.7856603773584906	0.2143396226415094	
2.0252817150936115	1.1024156846203539	0.7739053850025164	0.22609461499748362	0.7855345911949686	0.2144654088050314	
2.027508892901397	4.985637762071242	0.782964267740312	0.21703573225968797	0.7622641509433963	0.23773584905660372	
2.029738510694236	2.5856745323425443	0.7805737292400604	0.2194262707599396	0.7805031446540881	0.2194968553459119	
2.0319705876296505	0.18571130261384639	0.8256165072974333	0.1743834927025667	0.7815094339622641	0.21849056603773587	
2.0342051430201336	4.068933380064735	0.7711373930548565	0.2288626069451435	0.7821383647798742	0.2178616352201258	
2.0364421963352264	1.6689701503360368	0.8126572722697534	0.18734272773024663	0.770062893081761	0.229937106918239	
2.038681767203623	5.552192227786925	0.8237292400603925	0.1762707599396075	0.7719496855345912	0.2280503144654088	
2.0409238754153107	3.152228998058227	0.7771766482133871	0.22282335178661294	0.7849056603773585	0.21509433962264146	
2.0431685409237517	0.7522657683295293	0.7700050327126321	0.2299949672873679	0.780377358490566	0.219622641509434	
2.0454157838480875	4.635487845780418	0.7864871665827882	0.21351283341721183	0.7725786163522013	0.22742138364779874	
2.0476656244753926	2.2355246160517197	0.8081278309008556	0.1918721690991444	0.7940880503144654	0.2059119496855346	
2.049918083262956	6.118746693502608	0.778057372924006	0.221942627075994	0.789308176100629	0.21069182389937102	
2.052173180840605	3.71878346377391	0.7757926522395571	0.22420734776044293	0.7913207547169812	0.20867924528301884	
2.0544309380130668	1.3188202340452122	0.8137896326119779	0.1862103673880221	0.7928301886792453	0.20716981132075474	
2.0566913757623673	5.2020423114961005	0.7795671867136387	0.22043281328636133	0.7773584905660378	0.22264150943396221	
2.058954515250273	2.8020790817674026	0.7908907901358833	0.20910920986411674	0.7889308176100629	0.2110691823899371	
2.061220377820772	0.4021158520387047	0.8135379969803724	0.18646200301962756	0.8015094339622642	0.19849056603773585	
2.063488985002597	4.285337929489593	0.7819577252138903	0.2180422747861097	0.7779874213836478	0.22201257861635215	
2.0657603585117914	1.8853746997618046	0.7716406643180674	0.22835933568193256	0.7679245283018868	0.23207547169811316	
2.068034520254319	5.768596777212693	0.8134121791645696	0.18658782083543035	0.7791194968553459	0.22088050314465413	
2.0703114923287194	3.368633547483995	0.7868646200301963	0.2131353799698037	0.7974842767295598	0.2025157232704402	
2.0725912970288034	0.9686703177552971	0.8251132360342225	0.17488676396577751	0.789937106918239	0.21006289308176096	
2.074873956846405	4.851892395206185	0.8012078510317061	0.1987921489682939	0.7945911949685535	0.20540880503144654	
2.0771594944741696	2.4519291654774875	0.8146703573225968	0.18532964267740315	0.7847798742138364	0.21522012578616356	
2.0794479328083986	0.051965935748789605	0.7674886763965778	0.2325113236034222	0.7874213836477988	0.2125786163522012	
2.0817392949519404	3.935188013199678	0.7978107700050328	0.20218922999496725	0.790314465408805	0.209685534591195	
2.0840336042171326	1.53522478347098	0.8186965274282838	0.1813034725717162	0.7888050314465409	0.2111949685534591	
2.086330884128795	5.418446860921868	0.7761701056869653	0.22382989431303468	0.7666666666666667	0.23333333333333328	
2.088631158427276	3.0184836311931704	0.8270005032712632	0.17299949672873682	0.7881761006289308	0.21182389937106916	
2.090934451071554	0.6185204014644725	0.7689984901862104	0.23100150981378964	0.7932075471698113	0.20679245283018866	
2.0932407862423936	4.501742478915361	0.7871162556618017	0.21288374433819834	0.7706918238993711	0.22930817610062892	
2.095550188345554	2.101779249186663	0.7475204017576899	0.25247959824231014	0.7663681089945755	0.23363189100542447	
2.0978626820150637	5.985001326637551	0.8066541117388575	0.19334588826114252	0.8038349943231992	0.19616500567680084	
2.1001782921165453	3.5850380969088533	0.7565599497802887	0.24344005021971127	0.7673773180269964	0.23262268197300362	
2.1024970437506063	1.1850748671801554	0.7844318895166352	0.21556811048336477	0.8049703544846727	0.1950296455153273	
2.1048189622562874	5.068296944631044	0.7914626490897677	0.2085373509102323	0.7729279677053109	0.22707203229468909	
2.1071440732145783	2.668333714902346	0.7486503452605148	0.25134965473948523	0.7542576006055254	0.24574239939447462	
2.109472402451994	0.2683704851736479	0.7804143126177024	0.21958568738229756	0.8085025860981456	0.19149741390185437	
2.1118039760442184	4.151592562624536	0.7745134965473949	0.22548650345260512	0.7529960893149994	0.2470039106850006	
2.114138820319816	1.7516293328967478	0.8031387319522912	0.19686126804770876	0.7763340481897313	0.22366595181026871	
2.1164769618640107	5.634851410347636	0.784180790960452	0.215819209039548	0.7774694083512047	0.2225305916487953	
2.118818427522536	3.2348881806189382	0.8040175768989328	0.19598242310106717	0.7827677557714141	0.2172322442285859	
2.121163244405561	0.8349249508902403	0.7893283113622097	0.2106716886377903	0.8056011101299356	0.19439888987006437	
2.1235114398916797	4.718147028341129	0.7838041431261771	0.21619585687382292	0.7720449098019427	0.22795509019805726	
2.1258630416319906	2.3181837986124307	0.7713747645951036	0.22862523540489643	0.755645263025104	0.24435473697489596	
2.1282180775542394	6.201405876063319	0.7638418079096045	0.23615819209039546	0.7677557714141542	0.2322442285858458	
2.130576575867052	3.801442646334621	0.7972379158819837	0.20276208411801633	0.8135486312602498	0.1864513687397502	
2.132938565064239	1.4014794166059232	0.7933458882611425	0.2066541117388575	0.8015642740002523	0.19843572599974768	
2.135304073929192	5.2847014940568116	0.7883239171374764	0.2116760828625236	0.7846600227072033	0.21533997729279675	
2.137673131539357	2.8847382643281136	0.7844318895166352	0.21556811048336477	0.8119086665825659	0.18809133341743411	
2.1400457672708	0.48477503459941573	0.7791588198367859	0.22084118016321408	0.779613977545099	0.22038602245490102	
2.1424220108028593	4.367997112050304	0.7815442561205274	0.21845574387947264	0.7966443799672007	0.20335562003279928	
2.144801892122888	1.9680338823216061	0.7566854990583805	0.24331450094161955	0.7617005172196292	0.23829948278037083	
2.147185441531094	5.8512559597724945	0.7908349026993094	0.20916509730069055	0.7985366469029898	0.20146335309701024	
2.1495726896454674	3.4512927300437966	0.7868173258003767	0.21318267419962333	0.8124132710987764	0.18758672890122363	
2.1519636674068163	1.0513295003150986	0.7706214689265537	0.2293785310734463	0.7743156301248896	0.22568436987511042	
2.1543584060838956	4.934551577765987	0.7752667922159447	0.22473320778405526	0.8003027627097262	0.19969723729027378	
2.1567569372786393	2.534588348037289	0.7761456371625863	0.22385436283741367	0.7657373533493125	0.23426264665068752	
