1.6098062200678442	3.5729782847022875	0.8490164139832101	0.15098358601678985	0.764430971327523	0.23556902867247698	
1.6118078223261494	1.1730150549735896	0.8160631499812053	0.18393685001879467	0.7756726032588102	0.22432739674118984	
1.6138095889993465	5.056237132424478	0.7616839994988097	0.23831600050119028	0.7443476064165719	0.25565239358342806	
1.6158115281512107	2.65627390269578	0.8508958777095602	0.1491041222904398	0.7824933687002652	0.2175066312997348	
1.6178136478517566	0.2563106729670821	0.7819822077433906	0.21801779225660944	0.7602627257799671	0.23973727422003288	
1.6198159561775343	4.13953275041797	0.7674476882596166	0.23255231174038338	0.7272956928129342	0.27270430718706584	
1.6218184612119244	1.7395695206892725	0.7717691342534504	0.2282308657465496	0.7744589292494621	0.22554107075053786	
1.6238211710454349	5.622791598140161	0.7739021329987453	0.22609786700125467	0.7525629667130743	0.24743703328692568	
1.6258240937759973	3.222828368411463	0.7750313676286072	0.22496863237139275	0.7326920642956588	0.2673079357043412	
1.6278272375092664	0.822865138682765	0.7732747804265997	0.2267252195734003	0.7415517023161625	0.2584482976838375	
1.6298306103589166	4.706087216133653	0.7554579673776662	0.24454203262233376	0.7590178458422985	0.24098215415770152	
1.6318342204469432	2.3061239864049554	0.780552070263488	0.21944792973651195	0.7493988102771801	0.25060118972281986	
1.633838075903961	6.189346063855844	0.7907151819322459	0.20928481806775412	0.7267434501961777	0.2732565498038223	
1.6358421848695075	3.7893828341280553	0.7874529485570891	0.21254705144291086	0.7463612200987216	0.25363877990127837	
1.6378465554923431	1.3894196043993574	0.7582183186951067	0.2417816813048933	0.7305404379192507	0.2694595620807493	
1.6398511959307551	5.272641681850246	0.7739021329987453	0.22609786700125467	0.7428173648905202	0.2571826351094798	
1.6418561143528616	2.872678452121548	0.7644918444165621	0.23550815558343785	0.7726870016453613	0.2273129983546387	
1.6438613189369158	0.4727152223928499	0.7909661229611041	0.20903387703889587	0.7583850145551196	0.24161498544488036	
1.6458668178716132	4.355937299843738	0.7902132998745295	0.20978670012547052	0.7297810403746361	0.2702189596253639	
1.6478726193563973	1.9559740701150403	0.7741530740276035	0.22584692597239653	0.7248449563346412	0.2751550436653588	
1.6498787316017687	5.839196147565929	0.7692597239648683	0.2307402760351317	0.7438298949500063	0.2561701050499937	
1.6518851628295943	3.4392329178372307	0.7974905897114178	0.20250941028858216	0.7516770029110239	0.2483229970889761	
1.6538919212734176	1.0392696881085328	0.7668757841907152	0.23312421580928477	0.7372484495633465	0.26275155043665355	
1.65589901517877	4.922491765559421	0.7830614805520703	0.21693851944792975	0.7537020630299962	0.2462979369700038	
1.6579064528034844	2.5225285358307232	0.7844416562107904	0.21555834378920957	0.7552208581192255	0.24477914188077454	
1.6599142424180087	0.12256530610202532	0.7780426599749058	0.22195734002509415	0.7782559169725352	0.22174408302746484	
1.661922392305722	4.005787383552914	0.7767879548306148	0.2232120451693852	0.7552208581192255	0.24477914188077454	
1.6639309107632507	1.6058241538242157	0.755207026348808	0.24479297365119201	0.7281356790279712	0.27186432097202884	
1.6659398061007866	5.489046231275104	0.780552070263488	0.21944792973651195	0.7291482090874573	0.27085179091254274	
1.6679490866424074	3.089083001546406	0.7664993726474278	0.23350062735257215	0.7324389317807872	0.26756106821921277	
1.6699587607263964	0.6891197718177082	0.7830614805520703	0.21693851944792975	0.7715479053284394	0.22845209467156058	
1.6719688367055658	4.5723418492685965	0.755081555834379	0.24491844416562103	0.7564865206935831	0.24351347930641687	
1.6739793229475812	2.1723786195398986	0.781555834378921	0.21844416562107905	0.7469940513859005	0.25300594861409953	
1.6759902278352852	6.055600696990787	0.7821831869510665	0.21781681304893352	0.7121883305910645	0.28781166940893554	
1.6780015597670264	3.6556374672629985	0.7799247176913425	0.22007528230865747	0.734210859384888	0.26578914061511205	
1.6800133271569875	1.2556742375343006	0.7680050188205771	0.23199498117942285	0.7361093532464245	0.26389064675357554	
1.6820255384355152	5.138896314985189	0.7695106649937264	0.23048933500627355	0.7619288697633211	0.23807113023667892	
1.6840382020494529	2.738933085256491	0.7913425345043915	0.20865746549560849	0.7626882673079357	0.2373117326920643	
1.6860513264624741	0.33896985552779313	0.7941028858218319	0.20589711417816814	0.7666118212884445	0.23338817871155548	
1.6880649201554185	4.2221919329786815	0.7762860727728984	0.2237139272271016	0.7405391722566763	0.2594608277433237	
1.6900789916266286	1.8222287032499835	0.7716436637390214	0.22835633626097862	0.7492722440197443	0.25072775598025565	
1.692093549392289	5.705450780700872	0.7716436637390214	0.22835633626097862	0.75927097835717	0.24072902164283005	
1.6941086019867686	3.305487550972174	0.8003764115432873	0.1996235884567127	0.7539551955448678	0.24604480445513222	
1.696124157962962	0.905524321243476	0.7697616060225847	0.2302383939774153	0.7469940513859005	0.25300594861409953	
1.6981402258926357	4.788746398694364	0.7636135508155584	0.23638644918444163	0.7743323629920263	0.22566763700797365	
1.7001568143667747	2.3887831689656664	0.7776662484316186	0.22233375156838142	0.7369953170484749	0.2630046829515251	
1.702173931995931	6.272005246416555	0.7718946047678795	0.22810539523212048	0.764713327426908	0.235286672573092	
1.704191587410576	3.872042016687857	0.7819322459222083	0.21806775407779166	0.7416782685735983	0.2583217314264017	
1.7062097892614523	1.472078786959159	0.7927227101631117	0.2072772898368883	0.745095557524364	0.25490444247563604	
1.7082285462199298	5.355300864410047	0.7631116687578419	0.23688833124215813	0.7481331477028225	0.25186685229717753	
1.710247866978364	2.9553376346813494	0.7989962358845671	0.20100376411543286	0.7601569421592204	0.23984305784077964	
1.7122677602504546	0.5553744049526514	0.7845671267252196	0.21543287327478045	0.7507910391089736	0.2492089608910264	
1.7142882347716082	4.43859648240354	0.7621079046424091	0.23789209535759093	0.7331983293254019	0.26680167067459815	
1.7163092992993032	2.038633252674842	0.7809284818067754	0.21907151819322457	0.7414251360587267	0.25857486394127327	
1.7183309626134564	5.92185533012664	0.7657465495608532	0.2342534504391468	0.7268700164536135	0.2731299835463865	
1.720353233516792	3.5218921003979418	0.7838143036386449	0.2161856963613551	0.7097835716997848	0.2902164283002152	
1.7223761208352144	1.1219288706692438	0.7664993726474278	0.23350062735257215	0.7418048348310341	0.2581951651689659	
1.7243996334181815	5.005150948120132	0.7922208281053952	0.20777917189460482	0.7714213390710036	0.22857866092899637	
1.726423780139082	2.6051877183914343	0.7819322459222083	0.21806775407779166	0.7382609796228325	0.26173902037716745	
1.7284485698956158	0.20522448866273635	0.7878293601003764	0.2121706398996236	0.7318061004936084	0.2681938995063916	
1.7304740116101744	4.088446566113625	0.8048933500627352	0.1951066499372648	0.7637007973674218	0.2362992026325782	
1.7325001142302277	1.6884833363849268	0.778168130489335	0.22183186951066503	0.7387672446525756	0.2612327553474244	
1.7345268867287102	5.571705413835815	0.7782936010037641	0.2217063989962359	0.7482597139602581	0.25174028603974186	
1.7365543381044128	3.171742184107117	0.8055207026348808	0.19447929736511915	0.7557271231489685	0.2442728768510315	
1.7385824773823753	0.7717789543784193	0.7717691342534504	0.2282308657465496	0.73205923300848	0.26794076699152003	
1.7406113136142825	4.655001031829308	0.7580928481806776	0.24190715181932243	0.7291482090874573	0.27085179091254274	
1.7426408558788646	2.2550378021006097	0.7731493099121707	0.22685069008782932	0.7387672446525756	0.2612327553474244	
1.7446711132822983	6.138259879551498	0.7785445420326224	0.22145545796737764	0.7567396532084546	0.2432603467915454	
1.746702094958613	3.7382966498228	0.7924717691342534	0.20752823086574657	0.7477534489305151	0.2522465510694849	
1.7487338100700984	1.3383334200941022	0.7790464240903388	0.22095357590966125	0.7310467029489938	0.26895329705100623	
1.7507662678077172	5.2215554975449905	0.7718946047678795	0.22810539523212048	0.745095557524364	0.25490444247563604	
1.752799477391519	2.8215922678162926	0.7769134253450439	0.22308657465495607	0.7110492342741425	0.28895076572585754	
1.754833448071059	0.42162903808759467	0.7752823086574655	0.2247176913425345	0.7645867611694722	0.23541323883052778	
1.75686818912582	4.304851115538483	0.7933500627352572	0.2066499372647428	0.7295279078597646	0.2704720921402354	
1.7589037098656362	1.904887885809785	0.7804265997490589	0.21957340025094108	0.7415517023161625	0.2584482976838375	
1.7609400196311222	5.788109963261583	0.7846925972396487	0.21530740276035132	0.7582584482976839	0.24174155170231615	
1.7629771277941053	3.388146733532885	0.7923462986198243	0.2076537013801757	0.745095557524364	0.25490444247563604	
1.7650150437580607	0.9881835038041871	0.7722710163111669	0.2277289836888331	0.7326920642956588	0.2673079357043412	
1.7670537769585501	4.871405581255075	0.7626097867001255	0.23739021329987453	0.7644601949120364	0.23553980508796357	
1.7690933368636657	2.4714423515263775	0.7946047678795483	0.20539523212045174	0.7486394127325655	0.2513605872674345	
1.7711337329744756	0.07147912179767957	0.760978670012547	0.23902132998745296	0.7625617010504999	0.23743829894950008	
1.773174974825475	3.954701199248568	0.8177240684793555	0.18227593152064447	0.7643255578093306	0.23567444219066935	
1.7752170719850409	1.55473796951987	0.7508811681772407	0.2491188318227593	0.7540567951318459	0.24594320486815413	
1.777260034055889	5.437960046970758	0.7430765357502518	0.2569234642497482	0.6887677484787018	0.3112322515212982	
1.779303870675538	3.0379968172420604	0.7502517623363545	0.2497482376636455	0.7393509127789046	0.26064908722109537	
1.781348591516774	0.6380335875133625	0.7452165156092648	0.25478348439073517	0.7147565922920892	0.2852434077079108	
1.7833942062881225	4.521255664964251	0.7606998992950654	0.23930010070493457	0.7536764705882353	0.24632352941176472	
1.785440724734323	2.121292435235553	0.7336354481369587	0.2663645518630413	0.7057555780933062	0.29424442190669375	
1.7874881566368075	6.004514512686441	0.7322507552870091	0.2677492447129909	0.6968813387423936	0.30311866125760645	
1.7895365118141848	3.6045512829577433	0.7322507552870091	0.2677492447129909	0.6989097363083164	0.30109026369168357	
1.7915858001227274	1.2045880532290454	0.7479859013091642	0.2520140986908358	0.7591277890466531	0.24087221095334688	
1.7936360314568653	5.087810130679934	0.7462235649546828	0.2537764350453172	0.7569726166328601	0.24302738336713992	
1.7956872157496822	2.687846900951236	0.7445871097683786	0.2554128902316214	0.7350405679513184	0.26495943204868155	
1.7977393629734166	0.2878836712225379	0.7404330312185297	0.25956696878147034	0.7416328600405679	0.25836713995943206	
1.79979248313997	4.171105748673426	0.7515105740181269	0.24848942598187307	0.7498732251521298	0.25012677484787016	
1.8018465863014166	1.7711425189456378	0.7571752265861027	0.2428247734138973	0.7550709939148073	0.24492900608519275	
1.80390168255052	5.654364596396526	0.7360271903323263	0.26397280966767367	0.7071501014198783	0.29284989858012167	
1.805957782021255	3.254401366667828	0.8373615307150051	0.16263846928499492	0.7711713995943205	0.22882860040567954	
1.808014894889332	0.8544381369391303	0.74634944612286	0.25365055387714	0.7592545638945233	0.24074543610547672	
1.810073031372731	4.737660214390019	0.7442094662638469	0.2557905337361531	0.7435344827586207	0.25646551724137934	
1.8121322017322354	2.3376969846613207	0.8109264853977844	0.18907351460221555	0.7706643002028397	0.2293356997971603	
1.8141924162719762	6.220919062112209	0.7267119838872105	0.2732880161127895	0.7087981744421906	0.2912018255578094	
1.8162536853399782	3.820955832383511	0.8301863041289023	0.16981369587109774	0.7379563894523327	0.26204361054766734	
1.8183160193287127	1.4209926026548132	0.8052618328298087	0.19473816717019132	0.7524087221095335	0.24759127789046653	
1.820379428675656	5.3042146801057015	0.7457200402819738	0.2542799597180262	0.751394523326572	0.24860547667342803	
1.822443923863854	2.9042514503770036	0.8436555891238671	0.15634441087613293	0.7615365111561866	0.2384634888438134	
1.8245095154224906	0.5042882206483057	0.8182275931520645	0.1817724068479355	0.7626774847870182	0.23732251521298176	
1.826576213927466	4.387510298099194	0.8081570996978852	0.19184290030211482	0.7216024340770791	0.27839756592292086	
1.8286440300019753	1.987547068370496	0.8062688821752266	0.19373111782477337	0.7427738336713996	0.2572261663286004	
1.8307129743170978	5.870769145821384	0.8301863041289023	0.16981369587109774	0.7700304259634888	0.2299695740365112	
1.8327830575923905	3.4708059160926865	0.7482376636455186	0.2517623363544814	0.7467038539553753	0.2532961460446247	
1.8348542905964882	1.0708426863639886	0.7546576032225579	0.24534239677744207	0.7564655172413793	0.24353448275862066	
1.83692668414771	4.954064763814877	0.7347683786505539	0.2652316213494461	0.7077839756592292	0.29221602434077076	
1.8390002491146717	2.554101534086179	0.7533987915407855	0.24660120845921452	0.736815415821501	0.263184584178499	
1.8410749964169062	0.1541383043574811	0.7314954682779456	0.26850453172205435	0.71526369168357	0.28473630831643004	
1.8431509370254882	4.037360381808369	0.7390483383685801	0.2609516616314199	0.6956135902636917	0.30438640973630826	
1.8452280819636682	1.637397152080581	0.7342648539778449	0.2657351460221551	0.7158975659229209	0.28410243407707914	
1.847306442307512	5.520619229531469	0.800226586102719	0.19977341389728098	0.7752281947261663	0.22477180527383367	
1.8493860291865472	3.1206559998027714	0.8508308157099698	0.14916918429003023	0.763184584178499	0.236815415821501	
1.851466853784417	0.7206927700740735	0.747860020140987	0.25213997985901304	0.7563387423935092	0.24366125760649082	
1.8535489273395422	4.603914847524962	0.8021148036253777	0.19788519637462232	0.7186866125760649	0.2813133874239351	
1.8556322611457885	2.203951617796264	0.8081570996978852	0.19184290030211482	0.7611561866125761	0.2388438133874239	
1.857716866553143	6.087173695247152	0.7311178247734139	0.2688821752265861	0.7389705882352942	0.26102941176470584	
1.859802754968398	3.6872104655184543	0.7435800604229608	0.25641993957703924	0.7049949290060852	0.2950050709939148	
1.8618899378558413	1.2872472357897564	0.7414400805639476	0.2585599194360524	0.6834432048681541	0.31655679513184587	
1.8639784267379567	5.170469313240645	0.8091641490433031	0.19083585095669686	0.7527890466531441	0.24721095334685594	
1.8660682331961298	2.770506083511947	0.733257804632427	0.26674219536757304	0.6971348884381339	0.30286511156186613	
1.8681593688713642	0.3705428537832489	0.8230110775427996	0.17698892245720044	0.7783975659229209	0.22160243407707914	
1.8702518454650043	4.253764931234137	0.7546576032225579	0.24534239677744207	0.7203346855983773	0.2796653144016227	
1.8723456747394671	1.8538017015054393	0.7328801611278952	0.2671198388721048	0.7010649087221096	0.2989350912778904	
1.874440868518983	5.737023778956328	0.8081570996978852	0.19184290030211482	0.7846095334685599	0.21539046653144012	
1.8765374386903446	3.3370605492276297	0.7569234642497482	0.2430765357502518	0.6977687626774848	0.3022312373225152	
1.8786353972036645	0.9370973194989318	0.7410624370594159	0.2589375629405841	0.7185598377281948	0.28144016227180524	
1.880734756073142	4.82031939694982	0.750503524672709	0.24949647532729102	0.7540567951318459	0.24594320486815413	
1.8828355273778392	2.4203561672211222	0.726460221550856	0.273539778449144	0.704868154158215	0.295131845841785	
1.8849377232624662	0.020392937492424323	0.7341389728096677	0.26586102719033233	0.7094320486815415	0.2905679513184585	
1.8870413559381751	3.903615014944222	0.7513846928499497	0.2486153071500503	0.7383367139959433	0.26166328600405675	
1.8891464376833647	1.5036517852155242	0.7448388721047331	0.2551611278952669	0.7519016227180527	0.24809837728194728	
1.8912529808444944	5.3868738626664125	0.7401812688821753	0.2598187311178247	0.7145030425963489	0.2854969574036511	
1.8933609978369077	2.9869106329377146	0.7515105740181269	0.24848942598187307	0.7349137931034483	0.2650862068965517	
1.8954705011456656	0.5869474032090167	0.81797583081571	0.18202416918428999	0.7548174442190669	0.24518255578093306	
1.897581503326392	4.470169480659905	0.7322507552870091	0.2677492447129909	0.7049949290060852	0.2950050709939148	
1.8996940170061267	2.070206250931207	0.7496223564954683	0.25037764350453173	0.7508874239350912	0.24911257606490878	
1.9018080548841911	5.9534283283820955	0.8285498489425982	0.1714501510574018	0.7712981744421906	0.22870182555780938	
1.9039236297330644	3.5534650986533975	0.826409869083585	0.17359013091641495	0.7716784989858012	0.2283215010141988	
1.9060407543992692	1.1535018689246996	0.8096676737160121	0.19033232628398788	0.7510141987829615	0.2489858012170385	
1.9081594418042713	5.036723946375588	0.797583081570997	0.202416918429003	0.7455628803245437	0.25443711967545635	
1.9102797049453868	2.63676071664689	0.8189828801611279	0.18101711983887214	0.7681288032454361	0.2318711967545639	
1.9124015568967043	0.23679748691819213	0.7479859013091642	0.2520140986908358	0.7565922920892495	0.2434077079107505	
1.9145250108100167	4.1200195643690805	0.7533987915407855	0.24660120845921452	0.7483519269776876	0.2516480730223124	
1.916650079915766	1.7200563346403825	0.8061430010070494	0.1938569989929506	0.7247718052738337	0.27522819472616633	
1.9187767775239994	5.603278412091271	0.8130664652567976	0.1869335347432024	0.7605223123732252	0.2394776876267748	
1.9209051170253388	3.203315182362573	0.7501258811681772	0.24987411883182276	0.735420892494929	0.26457910750507097	
1.9230351118919613	0.803351952633875	0.7398036253776435	0.26019637462235645	0.7532961460446247	0.2467038539553753	
1.925166775678594	4.686574030084763	0.754154078549849	0.24584592145015105	0.7606490872210954	0.23935091277890463	
1.9273001220235209	2.2866108003560655	0.7483635448136958	0.2516364551863042	0.7377028397565923	0.26229716024340766	
1.9294351646496035	6.169832877806954	0.8204902576995601	0.17950974230043992	0.7867352056168505	0.2132647943831495	
1.9315719173653145	3.7698696480791654	0.8373350094280326	0.16266499057196737	0.7649197592778335	0.2350802407221665	
1.9337103940657852	1.3699064183504674	0.77561282212445	0.22438717787554996	0.7661735205616851	0.23382647943831492	
1.935850608733867	5.253128495801356	0.7871778755499685	0.21282212445003146	0.7734453360080241	0.22655466399197588	
1.9379925754412068	2.853165266072658	0.8265241986172219	0.17347580138277807	0.7777081243731193	0.2222918756268807	
1.9401363083493381	0.45320203634395995	0.7815210559396606	0.2184789440603394	0.77018555667001	0.22981444332999001	
1.942281821710784	4.336424113794848	0.8242614707730986	0.17573852922690136	0.7294383149448345	0.27056168505516554	
1.9444291298701777	1.9364608840661504	0.7954745443117536	0.20452545568824643	0.7666750250752257	0.23332497492477433	
1.9465782472653974	5.819682961517039	0.7700817096165934	0.2299182903834066	0.7744483450351053	0.2255516549648947	
1.948729188428717	3.4197197317883408	0.8510370835952231	0.14896291640477688	0.7634152457372116	0.23658475426278835	
1.950881967987971	1.0197565020596429	0.781269641734758	0.218730358265242	0.768555667001003	0.23144433299899703	
1.9530366006677373	4.902978579510531	0.8168447517284727	0.1831552482715273	0.7735707121364093	0.22642928786359073	
1.9551931012905357	2.5030153497818333	0.777372721558768	0.22262727844123198	0.7364593781344032	0.2635406218655968	
1.9573514847780429	0.10305212005313535	0.8256442489000628	0.17435575109993717	0.7724423269809428	0.22755767301905716	
1.959511766152324	3.9862741975040237	0.7968573224387178	0.20314267756128224	0.7431043129388164	0.2568956870611836	
1.961673960537082	1.5863109677753258	0.8230043997485857	0.17699560025141425	0.734704112337011	0.26529588766298895	
1.9638380831589244	5.469533045226214	0.7841609050911377	0.21583909490886233	0.7625376128385155	0.2374623871614845	
1.966004149348648	3.069569815497516	0.7854179761156506	0.21458202388434944	0.744358074222668	0.255641925777332	
1.9681721745425411	0.6696065857688183	0.7793840351979887	0.2206159648020113	0.7634152457372116	0.23658475426278835	
1.9703421742837048	4.552828663219707	0.8192331866750472	0.1807668133249528	0.7354563691073219	0.26454363089267807	
1.9725141642233939	2.1528654334910087	0.7585166561910748	0.24148334380892522	0.7264292878635907	0.27357071213640927	
1.9746881601223751	6.0360875109428065	0.8323067253299812	0.16769327467001882	0.7736960882647944	0.2263039117352056	
1.9768641778523064	3.6361242812141086	0.8455059710873665	0.15449402891263353	0.7557673019057172	0.24423269809428283	
1.9790422333971358	1.2361610514854107	0.7697045883092395	0.2302954116907605	0.7636659979939819	0.23633400200601806	
1.9812223428545204	5.119383128936299	0.7835323695788812	0.21646763042111883	0.7746990972918756	0.22530090270812442	
1.9834045224372656	2.719419899207601	0.7888120678818353	0.21118793211816467	0.7108826479438315	0.2891173520561685	
1.9855887884747867	0.31945666947890317	0.7782526712759271	0.22174732872407288	0.7631644934804414	0.23683550651955865	
1.9877751574145908	4.2026787469297915	0.7734758013827782	0.22652419861722184	0.7724423269809428	0.22755767301905716	
1.98996364582378	1.8027155172010936	0.7734758013827782	0.22652419861722184	0.7446088264794383	0.25539117352056173	
1.992154270390579	5.685937594651982	0.7850408548082967	0.21495914519170334	0.7318204613841525	0.26817953861584753	
1.9943470479258836	3.285974364923284	0.8608422375864236	0.13915776241357636	0.7637913741223671	0.23620862587763292	
1.996541995364832	0.8860111351945861	0.7840351979886864	0.21596480201131363	0.7630391173520562	0.2369608826479438	
1.9987391297684023	4.769233212645474	0.7927089880578253	0.2072910119421747	0.7374623871614845	0.2625376128385155	
2.0009384683250304	2.3692699829167765	0.7734758013827782	0.22652419861722184	0.7521313941825476	0.2478686058174524	
2.0031400283522545	6.252492060367665	0.7700817096165934	0.2299182903834066	0.7631644934804414	0.23683550651955865	
2.0053438272983852	3.852528830638967	0.8209930861093652	0.17900691389063483	0.7724423269809428	0.22755767301905716	
2.007549882744198	1.452565600910269	0.7939660590823382	0.2060339409176618	0.7575225677031093	0.24247743229689067	
2.009758212404657	5.335787678361157	0.813953488372093	0.18604651162790697	0.7541374122367102	0.24586258776328984	
2.011968834130658	2.9358244486324594	0.7822752985543683	0.21772470144563172	0.7093781344032096	0.2906218655967904	
2.0141817659108034	0.5358612189037615	0.7733500942803269	0.22664990571967314	0.7582748244734202	0.2417251755265798	
2.0163970258732045	4.41908329635465	0.7845380263984915	0.21546197360150854	0.7308174523570712	0.2691825476429288	
2.0186146322873104	2.019120066625952	0.7901948460087995	0.20980515399120048	0.7550150451354062	0.24498495486459382	
2.020834603565764	5.90234214407775	0.843997485857951	0.15600251414204902	0.7767051153460381	0.22329488465396186	
2.02305695826629	3.502378914349052	0.8629792583280955	0.13702074167190448	0.7560180541624875	0.24398194583751254	
2.0252817150936115	1.1024156846203539	0.8154619736015085	0.18453802639849148	0.7375877632898696	0.26241223671013036	
2.027508892901397	4.985637762071242	0.8099308610936518	0.19006913890634825	0.7484954864593781	0.25150451354062187	
2.029738510694236	2.5856745323425443	0.7827781269641735	0.21722187303582652	0.7407221664994985	0.2592778335005015	
2.0319705876296505	0.18571130261384639	0.8443746071653049	0.15562539283469512	0.7743229689067201	0.22567703109327986	
2.0342051430201336	4.068933380064735	0.7782526712759271	0.22174732872407288	0.7561434302908726	0.2438565697091274	
2.0364421963352264	1.6689701503360368	0.8145820238843494	0.18541797611565058	0.7446088264794383	0.25539117352056173	
2.038681767203623	5.552192227786925	0.8403519798868636	0.1596480201131364	0.7552657973921765	0.24473420260782353	
2.0409238754153107	3.152228998058227	0.852294154619736	0.147705845380264	0.7629137412236711	0.23708625877632894	
2.0431685409237517	0.7522657683295293	0.827906976744186	0.172093023255814	0.7689317953861585	0.23106820461384148	
2.0454157838480875	4.635487845780418	0.7890634820867379	0.21093651791326207	0.7433550651955868	0.2566449348044132	
2.0476656244753926	2.2355246160517197	0.8374607165304839	0.16253928346951607	0.7479939819458375	0.25200601805416245	
2.049918083262956	6.118746693502608	0.7805153991200503	0.2194846008799497	0.7641675025075225	0.23583249749247748	
2.052173180840605	3.71878346377391	0.7856693903205532	0.21433060967944684	0.7127632898696088	0.2872367101303912	
2.0544309380130668	1.3188202340452122	0.7719673161533627	0.22803268384663733	0.7562688064192578	0.24373119358074224	
2.0566913757623673	5.2020423114961005	0.8247642991829038	0.17523570081709616	0.7568956870611836	0.2431043129388164	
2.058954515250273	2.8020790817674026	0.7753614079195474	0.22463859208045256	0.7133901705115346	0.28660982948846536	
2.061220377820772	0.4021158520387047	0.8416090509113765	0.1583909490886235	0.7767051153460381	0.22329488465396186	
2.063488985002597	4.285337929489593	0.7854179761156506	0.21458202388434944	0.7494984954864594	0.2505015045135406	
2.0657603585117914	1.8853746997618046	0.7749842866121935	0.22501571338780646	0.757271815446339	0.24272818455366096	
2.068034520254319	5.768596777212693	0.8388434946574481	0.16115650534255188	0.7637913741223671	0.23620862587763292	
2.0703114923287194	3.368633547483995	0.7646763042111879	0.23532369578881207	0.7497492477432297	0.2502507522567703	
2.0725912970288034	0.9686703177552971	0.777372721558768	0.22262727844123198	0.7614092276830492	0.2385907723169508	
2.074873956846405	4.851892395206185	0.8030169704588309	0.19698302954116909	0.7561434302908726	0.2438565697091274	
2.0771594944741696	2.4519291654774875	0.7727215587680704	0.22727844123192964	0.720160481444333	0.279839518555667	
2.0794479328083986	0.051965935748789605	0.7801382778126964	0.2198617221873036	0.723420260782347	0.276579739217653	
2.0817392949519404	3.935188013199678	0.8271527341294783	0.17284726587052168	0.7592778335005015	0.2407221664994985	
2.0840336042171326	1.53522478347098	0.8093023255813954	0.19069767441860463	0.7397191574724172	0.26028084252758277	
2.086330884128795	5.418446860921868	0.7733500942803269	0.22664990571967314	0.7644182547642929	0.23558174523570707	
2.088631158427276	3.0184836311931704	0.7776241357636706	0.22237586423632938	0.7172768304914744	0.2827231695085256	
2.090934451071554	0.6185204014644725	0.8297925832809554	0.1702074167190446	0.747617853560682	0.252382146439318	
2.0932407862423936	4.501742478915361	0.8183532369578881	0.18164676304211191	0.7264292878635907	0.27357071213640927	
2.095550188345554	2.101779249186663	0.766721044045677	0.23327895595432302	0.7266440336979756	0.2733559663020244	
2.0978626820150637	5.985001326637551	0.781904881415485	0.21809511858451502	0.7490255249591349	0.2509744750408651	
2.1001782921165453	3.5850380969088533	0.8293386874137282	0.17066131258627182	0.7406010310574626	0.25939896894253744	
2.1024970437506063	1.1850748671801554	0.8201781904881416	0.17982180951185844	0.7403495536275619	0.25965044637243806	
2.1048189622562874	5.068296944631044	0.7831597440080311	0.21684025599196888	0.7455048409405256	0.2544951590594744	
2.1071440732145783	2.668333714902346	0.8408834232651524	0.15911657673484758	0.7439959763611216	0.2560040236388784	
2.109472402451994	0.2683704851736479	0.7881791943782156	0.2118208056217844	0.7487740475292343	0.25122595247076573	
2.1118039760442184	4.151592562624536	0.7861714142301418	0.2138285857698582	0.7091663523198793	0.29083364768012065	
2.114138820319816	1.7516293328967478	0.8127745011921195	0.18722549880788053	0.7604677480196153	0.23953225198038475	
2.1164769618640107	5.634851410347636	0.8236918057472706	0.17630819425272937	0.7461335345152773	0.2538664654847227	
2.118818427522536	3.2348881806189382	0.8255740996360899	0.17442590036391015	0.7561926317113039	0.2438073682886961	
2.121163244405561	0.8349249508902403	0.8303425774877651	0.16965742251223492	0.7644913868980259	0.23550861310197413	
2.1235114398916797	4.718147028341129	0.7842891203413226	0.2157108796586774	0.7194769269458066	0.28052307305419344	
2.1258630416319906	2.3181837986124307	0.8348600828209312	0.16513991717906884	0.7277756821325286	0.27222431786747137	
2.1282180775542394	6.201405876063319	0.8324758438950934	0.16752415610490656	0.7584559285804099	0.2415440714195901	
2.130576575867052	3.801442646334621	0.7691052829715146	0.2308947170284854	0.7416069407770652	0.25839305922293476	
2.132938565064239	1.4014794166059232	0.7679759066382231	0.23202409336177687	0.7330567081604425	0.26694329183955745	
2.135304073929192	5.2847014940568116	0.7778893211193374	0.2221106788806626	0.7531749025524959	0.24682509744750414	
2.137673131539357	2.8847382643281136	0.7933241310076546	0.20667586899234536	0.7206085753803596	0.2793914246196404	
2.1400457672708	0.48477503459941573	0.7698582005270422	0.23014179947295776	0.72073431409531	0.27926568590469003	
2.1424220108028593	4.367997112050304	0.7896850294892709	0.21031497051072912	0.7355714824594493	0.26442851754055074	
2.144801892122888	1.9680338823216061	0.818421382858577	0.18157861714142298	0.7452533635106249	0.2547466364893751	
2.147185441531094	5.8512559597724945	0.8303425774877651	0.16965742251223492	0.7536778574122972	0.2463221425877028	
2.1495726896454674	3.4512927300437966	0.7724934119713891	0.2275065880286109	0.7349427888846976	0.26505721111530245	
2.1519636674068163	1.0513295003150986	0.775128623415736	0.22487137658426404	0.7118068653338363	0.2881931346661637	
2.1543584060838956	4.934551577765987	0.7778893211193374	0.2221106788806626	0.7180938010813529	0.2819061989186471	
2.1567569372786393	2.534588348037289	0.838122725561551	0.16187727443844901	0.7291588079969823	0.2708411920030177	
2.1591592929314998	0.13462511830859114	0.8377462667837872	0.16225373321621284	0.7715327549352445	0.22846724506475546	
