1.6058034765702451	2.089719436980097	0.7899159663865546	0.2100840336134454	0.7600102341051554	0.23998976589484455	
1.607804774166602	5.972941514430985	0.7085500867013472	0.2914499132986528	0.7488806447486248	0.2511193552513752	
1.6098062200678442	3.5729782847022875	0.7312258236627984	0.2687741763372016	0.7317385186132788	0.26826148138672123	
1.6118078223261494	1.1730150549735896	0.7835134053621449	0.21648659463785513	0.7479851605475246	0.2520148394524754	
1.6138095889993465	5.056237132424478	0.7863145258103241	0.21368547418967587	0.7616732761929129	0.23832672380708708	
1.6158115281512107	2.65627390269578	0.7707082833133253	0.2292917166866747	0.7619291288217986	0.23807087117820136	
1.6178136478517566	0.2563106729670821	0.7292250233426704	0.27077497665732964	0.7597543814762696	0.2402456185237304	
1.6198159561775343	4.13953275041797	0.7576363878884887	0.24236361211151125	0.7482410131764103	0.25175898682358966	
1.6218184612119244	1.7395695206892725	0.7917445899011488	0.20825541009885118	0.7382627606498656	0.2617372393501344	
1.6238211710454349	5.622791598140161	0.7409831685813518	0.2590168314186482	0.7587309709607266	0.24126902903927339	
1.6258240937759973	3.222828368411463	0.7246860806839434	0.27531391931605664	0.742228476397595	0.25777152360240496	
1.6278272375092664	0.822865138682765	0.7690355329949239	0.2309644670050761	0.7563003709863119	0.24369962901368813	
1.6298306103589166	4.706087216133653	0.7901415976489446	0.20985840235105535	0.7707560445183574	0.22924395548164256	
1.6318342204469432	2.3061239864049554	0.7893401015228426	0.21065989847715738	0.7628246130228988	0.23717538697710117	
1.633838075903961	6.189346063855844	0.7102591504141064	0.28974084958589363	0.7510553920941537	0.24894460790584627	
1.6358421848695075	3.7893828341280553	0.7264226556238311	0.2735773443761689	0.7281565818088781	0.2718434181911219	
1.6378465554923431	1.3894196043993574	0.7876035265829548	0.21239647341704515	0.7458104132019957	0.2541895867980043	
1.6398511959307551	5.272641681850246	0.7713064386855464	0.22869356131445362	0.7566841499296405	0.2433158500703595	
1.6418561143528616	2.872678452121548	0.7590168314186482	0.24098316858135183	0.7656389919406422	0.23436100805935778	
1.6438613189369158	0.4727152223928499	0.7443227357734438	0.25567726422655623	0.7563003709863119	0.24369962901368813	
1.6458668178716132	4.355937299843738	0.7685012022441892	0.23149879775581084	0.7495202763208392	0.2504797236791608	
1.6478726193563973	1.9559740701150403	0.7864012823938018	0.2135987176061982	0.7478572342330817	0.2521427657669183	
1.6498787316017687	5.839196147565929	0.7181405289874432	0.2818594710125568	0.7484968658052962	0.2515031341947038	
1.6518851628295943	3.4392329178372307	0.7229495057440556	0.2770504942559444	0.7334015607010362	0.26659843929896376	
1.6538919212734176	1.0392696881085328	0.785065455516965	0.21493454448303495	0.7596264551618268	0.2403735448381732	
1.65589901517877	4.922491765559421	0.7886721880844243	0.2113278119155757	0.7651272866828707	0.23487271331712933	
1.6579064528034844	2.5225285358307232	0.7786534865081486	0.22134651349185142	0.7658948445695279	0.23410515543047206	
1.6599142424180087	0.12256530610202532	0.7152017098584024	0.28479829014159763	0.7450428553153383	0.2549571446846617	
1.661922392305722	4.005787383552914	0.742185412770505	0.257814587229495	0.740053729052066	0.259946270947934	
1.6639309107632507	1.6058241538242157	0.7964199839700775	0.20358001602992248	0.7496482026352821	0.2503517973647179	
1.6659398061007866	5.489046231275104	0.752872027785199	0.24712797221480098	0.762568760394013	0.237431239605987	
1.6679490866424074	3.089083001546406	0.7411167512690355	0.25888324873096447	0.7545094025841116	0.2454905974158884	
1.6699587607263964	0.6891197718177082	0.7604862409831685	0.23951375901683147	0.7626966867084559	0.23730331329154408	
1.6719688367055658	4.5723418492685965	0.7830617152017099	0.21693828479829014	0.7538697710118971	0.24613022898810288	
1.6739793229475812	2.1723786195398986	0.7957520705316591	0.20424792946834092	0.7531022131252398	0.24689778687476016	
1.6759902278352852	6.055600696990787	0.7193427731765963	0.28065722682340366	0.7436356658564667	0.2563643341435333	
1.6780015597670264	3.6556374672629985	0.7160032059845044	0.2839967940154956	0.7357042343610081	0.26429576563899193	
1.6800133271569875	1.2556742375343006	0.7904087630243121	0.20959123697568793	0.7377510553920942	0.2622489446079058	
1.6820255384355152	5.138896314985189	0.7741116751269036	0.2258883248730964	0.7621849814506844	0.23781501854931564	
1.6840382020494529	2.738933085256491	0.7699706118087096	0.23002938819129037	0.7676858129717283	0.23231418702827167	
1.6860513264624741	0.33896985552779313	0.7405824205183008	0.2594175794816992	0.7492644236919535	0.25073557630804655	
1.6880649201554185	4.2221919329786815	0.7564787603526583	0.24352123964734174	0.7440194447997953	0.2559805552002047	
1.6900789916266286	1.8222287032499835	0.7948169917178733	0.20518300828212666	0.7469617500319816	0.2530382499680184	
1.692093549392289	5.705450780700872	0.7145337964199839	0.28546620358001606	0.7354483817321223	0.26455161826787765	
1.6941086019867686	3.305487550972174	0.7202778519903821	0.2797221480096179	0.742228476397595	0.25777152360240496	
1.696124157962962	0.905524321243476	0.775981832754475	0.22401816724552504	0.7596264551618268	0.2403735448381732	
1.6981402258926357	4.788746398694364	0.7985573069730163	0.2014426930269837	0.7646155814250991	0.2353844185749009	
1.7001568143667747	2.3887831689656664	0.7815923056371894	0.2184076943628106	0.7621849814506844	0.23781501854931564	
1.702173931995931	6.272005246416555	0.7152017098584024	0.28479829014159763	0.7429960342842523	0.2570039657157477	
1.704191587410576	3.872042016687857	0.7364413572001068	0.26355864279989316	0.7215044134578483	0.2784955865421517	
1.7062097892614523	1.472078786959159	0.7956184878439754	0.20438151215602463	0.7353204554176794	0.26467954458232057	
1.7082285462199298	5.355300864410047	0.7642265562383115	0.23577344376168852	0.7511833184085966	0.24881668159140335	
1.710247866978364	2.9553376346813494	0.742586160833556	0.257413839166444	0.7639759498528848	0.23602405014711525	
1.7122677602504546	0.5553744049526514	0.753673523911301	0.24632647608869895	0.7515670973519253	0.24843290264807472	
1.7142882347716082	4.43859648240354	0.7805236441357201	0.21947635586427994	0.757323781501855	0.24267621849814502	
1.7163092992993032	2.038633252674842	0.8000267165375368	0.19997328346246324	0.7527184341819112	0.2472815658180888	
1.7183309626134564	5.92185533012664	0.7213465134918514	0.2786534865081486	0.7394140974798517	0.26058590252014835	
1.720353233516792	3.5218921003979418	0.7106598984771574	0.2893401015228426	0.727133171293335	0.272866828706665	
1.7223761208352144	1.1219288706692438	0.7918781725888325	0.20812182741116747	0.7514391710374824	0.24856082896251763	
1.7243996334181815	5.005150948120132	0.7885386053967406	0.2114613946032594	0.768965076116157	0.23103492388384295	
1.726423780139082	2.6051877183914343	0.7655623831151482	0.23443761688485176	0.7629525393373416	0.23704746066265836	
1.7284485698956158	0.20522448866273635	0.7228159230563719	0.2771840769436281	0.745426634258667	0.25457336574133305	
1.7304740116101744	4.088446566113625	0.7489981298423725	0.25100187015762754	0.7376231290776513	0.26237687092234874	
1.7325001142302277	1.6884833363849268	0.7933475821533529	0.20665241784664712	0.740053729052066	0.259946270947934	
1.7345268867287102	5.571705413835815	0.7323002938819129	0.26769970611808713	0.7492644236919535	0.25073557630804655	
1.7365543381044128	3.171742184107117	0.7258883248730964	0.2741116751269036	0.7440194447997953	0.2559805552002047	
1.7385824773823753	0.7717789543784193	0.7636922254875768	0.23630777451242324	0.746577971088653	0.253422028911347	
1.7406113136142825	4.655001031829308	0.7886721880844243	0.2113278119155757	0.763720097223999	0.23627990277600097	
1.7426408558788646	2.2550378021006097	0.7948169917178733	0.20518300828212666	0.7556607394140975	0.2443392605859025	
1.7446711132822983	6.138259879551498	0.7102591504141064	0.28974084958589363	0.7446590763720097	0.2553409236279903	
1.746702094958613	3.7382966498228	0.7180069462997596	0.2819930537002404	0.7232953818600486	0.2767046181399514	
1.7487338100700984	1.3383334200941022	0.794549826342506	0.20545017365749396	0.7445311500575669	0.25546884994243313	
1.7507662678077172	5.2215554975449905	0.7627571466737911	0.23724285332620887	0.7548931815274402	0.24510681847255977	
1.752799477391519	2.8215922678162926	0.7592839967940155	0.24071600320598452	0.7491364973775105	0.25086350262248946	
1.754833448071059	0.42162903808759467	0.7424525781458723	0.2575474218541277	0.7557886657285403	0.2442113342714597	
1.75686818912582	4.304851115538483	0.7624899812984237	0.2375100187015763	0.7431239605986951	0.2568760394013049	
1.7589037098656362	1.904887885809785	0.794549826342506	0.20545017365749396	0.7500319815786107	0.24996801842138927	
1.7609400196311222	5.788109963261583	0.7078546620358002	0.29214533796419984	0.7403095816809517	0.25969041831904827	
1.7629771277941053	3.388146733532885	0.7075874966604329	0.29241250333956714	0.7345528975310222	0.26544710246897785	
1.7650150437580607	0.9881835038041871	0.7831952978893936	0.21680470211060643	0.7406933606242804	0.2593066393757196	
1.7670537769585501	4.871405581255075	0.7930804167779856	0.20691958322201442	0.7646155814250991	0.2353844185749009	
1.7690933368636657	2.4714423515263775	0.7624899812984237	0.2375100187015763	0.7626966867084559	0.23730331329154408	
1.7711337329744756	0.07147912179767957	0.7168047021106064	0.28319529788939357	0.7532301394396828	0.24676986056031724	
1.773174974825475	3.954701199248568	0.7389351301360814	0.26106486986391864	0.7277634961439589	0.27223650385604115	
1.7752170719850409	1.55473796951987	0.8024838155634826	0.19751618443651742	0.7462724935732648	0.25372750642673525	
1.777260034055889	5.437960046970758	0.7380103051922314	0.26198969480776857	0.7539845758354756	0.24601542416452438	
1.779303870675538	3.0379968172420604	0.7351037125115603	0.26489628748843974	0.7502570694087404	0.24974293059125963	
1.781348591516774	0.6380335875133625	0.7689258818866429	0.2310741181133571	0.7544987146529563	0.24550128534704374	
1.7833942062881225	4.521255664964251	0.7792310741181133	0.22076892588188668	0.7709511568123393	0.22904884318766072	
1.785440724734323	2.121292435235553	0.779098956268992	0.22090104373100805	0.7489717223650385	0.2510282776349615	
1.7874881566368075	6.004514512686441	0.7103976747258555	0.28960232527414453	0.7517994858611825	0.2482005141388175	
1.7895365118141848	3.6045512829577433	0.7142290923503766	0.28577090764962343	0.7309768637532134	0.26902313624678664	
1.7915858001227274	1.2045880532290454	0.7909895626899194	0.20901043731008062	0.7318766066838046	0.2681233933161954	
1.7936360314568653	5.087810130679934	0.7625842251288149	0.23741577487118515	0.7543701799485861	0.24562982005141387	
1.7956872157496822	2.687846900951236	0.7532038578411944	0.24679614215880563	0.7611825192802056	0.23881748071979436	
1.7977393629734166	0.2878836712225379	0.7291584093010965	0.27084159069890346	0.7460154241645244	0.2539845758354756	
1.79979248313997	4.171105748673426	0.7487118509710662	0.2512881490289338	0.7457583547557841	0.2542416452442159	
1.8018465863014166	1.7711425189456378	0.7911216805390409	0.20887831946095914	0.7361182519280206	0.2638817480719794	
1.80390168255052	5.654364596396526	0.7240058131853614	0.2759941868146386	0.7489717223650385	0.2510282776349615	
1.805957782021255	3.254401366667828	0.7210992205046902	0.2789007794953098	0.7280205655526992	0.27197943444730077	
1.808014894889332	0.8544381369391303	0.7830624917426344	0.21693750825736557	0.7516709511568124	0.24832904884318763	
1.810073031372731	4.737660214390019	0.7835909631391201	0.21640903686087987	0.7723650385604113	0.22763496143958872	
1.8121322017322354	2.3376969846613207	0.7736821244550138	0.22631787554498617	0.7587403598971723	0.24125964010282774	
1.8141924162719762	6.220919062112209	0.6994318932487779	0.30056810675122214	0.7469151670951156	0.25308483290488437	
1.8162536853399782	3.820955832383511	0.7207028669573259	0.2792971330426741	0.7311053984575836	0.2688946015424164	
1.8183160193287127	1.4209926026548132	0.7949530981635619	0.20504690183643814	0.7488431876606684	0.2511568123393316	
1.820379428675656	5.3042146801057015	0.7501651473114018	0.24983485268859817	0.7492287917737789	0.2507712082262211	
1.822443923863854	2.9042514503770036	0.73880301228696	0.26119698771304	0.7582262210796915	0.2417737789203085	
1.8245095154224906	0.5042882206483057	0.7551856255780156	0.2448143744219844	0.7611825192802056	0.23881748071979436	
1.826576213927466	4.387510298099194	0.7747390672479852	0.22526093275201475	0.7643958868894601	0.23560411311053986	
1.8286440300019753	1.987547068370496	0.7824019024970273	0.21759809750297265	0.7551413881748072	0.24485861182519275	
1.8307129743170978	5.870769145821384	0.70801955344167	0.29198044655833	0.73573264781491	0.26426735218509	
1.8327830575923905	3.4708059160926865	0.715946624388955	0.28405337561104504	0.7149100257069408	0.28508997429305916	
1.8348542905964882	1.0708426863639886	0.7855727308759414	0.21442726912405863	0.7488431876606684	0.2511568123393316	
1.83692668414771	4.954064763814877	0.7752675386444708	0.22473246135552916	0.7611825192802056	0.23881748071979436	
1.8390002491146717	2.554101534086179	0.7559783326727441	0.24402166732725594	0.75	0.25	
1.8410749964169062	0.1541383043574811	0.7200422777117188	0.2799577222882812	0.7479434447300771	0.2520565552699229	
1.8431509370254882	4.037360381808369	0.7431629013079667	0.2568370986920333	0.7368894601542416	0.2631105398457584	
1.8452280819636682	1.637397152080581	0.7929713304267406	0.20702866957325938	0.7503856041131105	0.2496143958868895	
1.847306442307512	5.520619229531469	0.7329898269256176	0.26701017307438235	0.7517994858611825	0.2482005141388175	
1.8493860291865472	3.1206559998027714	0.7246664024309685	0.27533359756903153	0.7359897172236504	0.26401028277634964	
1.851466853784417	0.7206927700740735	0.7641696393182719	0.23583036068172814	0.760025706940874	0.239974293059126	
1.8535489273395422	4.603914847524962	0.7859690844233056	0.2140309155766944	0.7694087403598971	0.23059125964010285	
1.8556322611457885	2.203951617796264	0.7816091954022989	0.2183908045977011	0.7589974293059126	0.24100257069408737	
1.857716866553143	6.087173695247152	0.7070947284978201	0.29290527150217993	0.7375321336760925	0.2624678663239075	
1.859802754968398	3.6872104655184543	0.7250627559783327	0.2749372440216673	0.7194087403598972	0.2805912596401028	
1.8618899378558413	1.2872472357897564	0.7968027480512617	0.20319725194873828	0.7548843187660669	0.24511568123393312	
1.8639784267379567	5.170469313240645	0.7493724402166733	0.25062755978332674	0.7577120822622108	0.24228791773778924	
1.8660682331961298	2.770506083511947	0.7381424230413529	0.2618575769586471	0.7574550128534704	0.2425449871465296	
1.8681593688713642	0.3705428537832489	0.729290527150218	0.270709472849782	0.7510282776349615	0.2489717223650385	
1.8702518454650043	4.253764931234137	0.761659400184965	0.23834059981503497	0.7493573264781491	0.2506426735218509	
1.8723456747394671	1.8538017015054393	0.7916501519355265	0.20834984806447354	0.7492287917737789	0.2507712082262211	
1.874440868518983	5.737023778956328	0.7177962742766548	0.2822037257233452	0.7470437017994859	0.25295629820051413	
1.8765374386903446	3.3370605492276297	0.7103976747258555	0.28960232527414453	0.729305912596401	0.270694087403599	
1.8786353972036645	0.9370973194989318	0.7798916633637204	0.2201083366362796	0.7506426735218509	0.24935732647814912	
1.880734756073142	4.82031939694982	0.7789668384198706	0.22103316158012942	0.7605398457583548	0.23946015424164524	
1.8828355273778392	2.4203561672211222	0.7668119963007002	0.23318800369929982	0.7620822622107969	0.2379177377892031	
1.8849377232624662	0.020392937492424323	0.7122473246135553	0.28775267538644467	0.742159383033419	0.257840616966581	
1.8870413559381751	3.903615014944222	0.7398599550799313	0.2601400449200687	0.7316195372750642	0.26838046272493576	
1.8891464376833647	1.5036517852155242	0.7941603910688334	0.2058396089311666	0.7429305912596401	0.2570694087403599	
1.8912529808444944	5.3868738626664125	0.734046769718589	0.26595323028141105	0.7488431876606684	0.2511568123393316	
1.8933609978369077	2.9869106329377146	0.7345752411150747	0.26542475888492534	0.7493573264781491	0.2506426735218509	
1.8954705011456656	0.5869474032090167	0.7547892720306514	0.24521072796934862	0.7437017994858612	0.25629820051413876	
1.897581503326392	4.470169480659905	0.782930373893513	0.21706962610648695	0.76426735218509	0.23573264781491	
1.8996940170061267	2.070206250931207	0.7863654379706698	0.21363456202933018	0.7553984575835475	0.2446015424164525	
1.9018080548841911	5.9534283283820955	0.6998282467961422	0.3001717532038578	0.7370179948586119	0.26298200514138814	
1.9039236297330644	3.5534650986533975	0.7184568635222619	0.2815431364777381	0.7300771208226221	0.2699228791773779	
1.9060407543992692	1.1535018689246996	0.7890077949530981	0.21099220504690186	0.7424164524421594	0.25758354755784063	
1.9081594418042713	5.036723946375588	0.7678689390936716	0.2321310609063284	0.7601542416452443	0.23984575835475574	
1.9102797049453868	2.63676071664689	0.7534680935394372	0.24653190646056278	0.7629820051413881	0.23701799485861186	
1.9124015568967043	0.23679748691819213	0.7221561632976615	0.2778438367023385	0.7429305912596401	0.2570694087403599	
1.9145250108100167	4.1200195643690805	0.7487118509710662	0.2512881490289338	0.7507712082262211	0.24922879177377888	
1.916650079915766	1.7200563346403825	0.7920465054828907	0.20795349451710932	0.7526992287917738	0.24730077120822624	
1.9187767775239994	5.603278412091271	0.7152860351433479	0.2847139648566521	0.7424164524421594	0.25758354755784063	
1.9209051170253388	3.203315182362573	0.7158145065398336	0.2841854934601664	0.7341902313624679	0.26580976863753214	
1.9230351118919613	0.803351952633875	0.778174131325142	0.22182586867485798	0.7547557840616966	0.24524421593830337	
1.925166775678594	4.686574030084763	0.7720967102655569	0.22790328973444307	0.7694087403598971	0.23059125964010285	
1.9273001220235209	2.2866108003560655	0.7735500066058925	0.22644999339410754	0.7595115681233933	0.24048843187660673	
1.9294351646496035	6.169832877806954	0.7050359712230215	0.29496402877697847	0.7466700819672131	0.2533299180327869	
1.9315719173653145	3.7698696480791654	0.7200905941913136	0.2799094058086864	0.7223360655737705	0.2776639344262295	
1.9337103940657852	1.3699064183504674	0.7871036504130029	0.2128963495869971	0.7410348360655737	0.25896516393442626	
1.935850608733867	5.253128495801356	0.7479349853450573	0.2520650146549427	0.7510245901639344	0.2489754098360656	
1.9379925754412068	2.853165266072658	0.740607513988809	0.259392486011191	0.7537141393442623	0.24628586065573765	
1.9401363083493381	0.45320203634395995	0.7354116706634692	0.26458832933653076	0.7497438524590164	0.2502561475409836	
1.942281821710784	4.336424113794848	0.7648547828403943	0.23514521715960568	0.7576844262295082	0.24231557377049184	
1.9444291298701777	1.9364608840661504	0.78017585931255	0.21982414068745004	0.756531762295082	0.243468237704918	
1.9465782472653974	5.819682961517039	0.7034372501998402	0.29656274980015984	0.7460297131147541	0.2539702868852459	
1.948729188428717	3.4197197317883408	0.7146282973621103	0.2853717026378897	0.7142674180327869	0.2857325819672131	
1.950881967987971	1.0197565020596429	0.7944311217692512	0.20556887823074876	0.7534579918032787	0.24654200819672134	
1.9530366006677373	4.902978579510531	0.7664535038635758	0.2335464961364242	0.7622950819672131	0.23770491803278693	
1.9551931012905357	2.5030153497818333	0.7515321076472156	0.24846789235278444	0.7588370901639344	0.2411629098360656	
1.9573514847780429	0.10305212005313535	0.711697308819611	0.288302691180389	0.7416752049180327	0.25832479508196726	
1.959511766152324	3.9862741975040237	0.7264854782840394	0.2735145217159606	0.7327100409836066	0.2672899590163934	
1.961673960537082	1.5863109677753258	0.7892352784439115	0.2107647215560885	0.7502561475409836	0.24974385245901642	
1.9638380831589244	5.469533045226214	0.7271516120436984	0.2728483879563016	0.7460297131147541	0.2539702868852459	
1.966004149348648	3.069569815497516	0.7150279776179057	0.2849720223820943	0.7392418032786885	0.2607581967213115	
1.9681721745425411	0.6696065857688183	0.7564614974686917	0.24353850253130827	0.7508965163934426	0.24910348360655743	
1.9703421742837048	4.552828663219707	0.7789768185451639	0.22102318145483613	0.7621670081967213	0.23783299180327866	
1.9725141642233939	2.1528654334910087	0.7824407140953904	0.2175592859046096	0.7575563524590164	0.24244364754098358	
1.9746881601223751	6.0360875109428065	0.6905142552624567	0.3094857447375433	0.750640368852459	0.249359631147541	
1.9768641778523064	3.6361242812141086	0.7150279776179057	0.2849720223820943	0.7297643442622951	0.2702356557377049	
1.9790422333971358	1.2361610514854107	0.792699173994138	0.20730082600586197	0.7479508196721312	0.2520491803278688	
1.9812223428545204	5.119383128936299	0.7448707700506262	0.2551292299493738	0.7537141393442623	0.24628586065573765	
1.9834045224372656	2.719419899207601	0.7364774846789235	0.2635225153210765	0.7593493852459017	0.24065061475409832	
1.9855887884747867	0.31945666947890317	0.7290167865707434	0.2709832134292566	0.7557633196721312	0.24423668032786883	
1.9877751574145908	4.2026787469297915	0.7561950439648282	0.24380495603517183	0.7532018442622951	0.24679815573770492	
1.98996364582378	1.8027155172010936	0.791500133226752	0.20849986677324805	0.7537141393442623	0.24628586065573765	
1.992154270390579	5.685937594651982	0.7042366107114308	0.29576338928856916	0.740906762295082	0.259093237704918	
1.9943470479258836	3.285974364923284	0.7007727151612043	0.2992272848387957	0.727202868852459	0.272797131147541	
1.996541995364832	0.8860111351945861	0.7761790567545963	0.2238209432454037	0.7567879098360656	0.2432120901639344	
1.9987391297684023	4.769233212645474	0.7777777777777778	0.2222222222222222	0.7651127049180327	0.23488729508196726	
2.0009384683250304	2.3692699829167765	0.7637889688249401	0.23621103117505993	0.7626793032786885	0.2373206967213115	
2.0031400283522545	6.252492060367665	0.7075672795097255	0.29243272049027447	0.7401383196721312	0.2598616803278688	
2.0053438272983852	3.852528830638967	0.7382094324540368	0.2617905675459632	0.7280993852459017	0.2719006147540983	
2.007549882744198	1.452565600910269	0.7912336797228884	0.20876632027711162	0.7530737704918032	0.24692622950819676	
2.009758212404657	5.335787678361157	0.7348787636557421	0.2651212363442579	0.7552510245901639	0.2447489754098361	
2.011968834130658	2.9358244486324594	0.7188915534239275	0.2811084465760725	0.7498719262295082	0.25012807377049184	
2.0141817659108034	0.5358612189037615	0.738076205702105	0.26192379429789503	0.7470543032786885	0.2529456967213115	
2.0163970258732045	4.41908329635465	0.7675193178790302	0.23248068212096984	0.7519211065573771	0.2480788934426229	
2.0186146322873104	2.019120066625952	0.7760458300026646	0.22395416999733542	0.7520491803278688	0.24795081967213117	
2.020834603565764	5.90234214407775	0.6881161737276845	0.3118838262723155	0.7497438524590164	0.2502561475409836	
2.02305695826629	3.502378914349052	0.7025046629363176	0.29749533706368236	0.7238729508196722	0.2761270491803278	
2.0252817150936115	1.1024156846203539	0.7885691446842525	0.21143085531574746	0.7540983606557377	0.24590163934426235	
2.027508892901397	4.985637762071242	0.7608579802824407	0.23914201971755933	0.7644723360655737	0.23552766393442626	
2.029738510694236	2.5856745323425443	0.7450039968025579	0.2549960031974421	0.7593493852459017	0.24065061475409832	
2.0319705876296505	0.18571130261384639	0.726751931787903	0.273248068212097	0.7514088114754098	0.24859118852459017	
2.0342051430201336	4.068933380064735	0.7386091127098321	0.2613908872901679	0.7387295081967213	0.26127049180327866	
2.0364421963352264	1.6689701503360368	0.7887023714361844	0.21129762856381562	0.7497438524590164	0.2502561475409836	
2.038681767203623	5.552192227786925	0.7096989075406341	0.29030109245936586	0.7589651639344263	0.24103483606557374	
2.0409238754153107	3.152228998058227	0.7147615241140421	0.28523847588595785	0.7403944672131147	0.25960553278688525	
2.0431685409237517	0.7522657683295293	0.7647215560884626	0.2352784439115374	0.7452612704918032	0.25473872950819676	
2.0454157838480875	4.635487845780418	0.7759126032507327	0.22408739674926725	0.7679303278688525	0.2320696721311475	
2.0476656244753926	2.2355246160517197	0.7665867306155076	0.23341326938449236	0.7488473360655737	0.25115266393442626	
2.049918083262956	6.118746693502608	0.6982414068745004	0.3017585931254996	0.7587090163934426	0.24129098360655743	
2.052173180840605	3.71878346377391	0.7176925126565414	0.28230748734345856	0.7357838114754098	0.26421618852459017	
2.0544309380130668	1.3188202340452122	0.7881694644284573	0.21183053557154274	0.7488473360655737	0.25115266393442626	
2.0566913757623673	5.2020423114961005	0.7470023980815348	0.2529976019184652	0.7532018442622951	0.24679815573770492	
2.058954515250273	2.8020790817674026	0.7264854782840394	0.2735145217159606	0.7503842213114754	0.24961577868852458	
2.061220377820772	0.4021158520387047	0.7467359445776712	0.25326405542232877	0.7530737704918032	0.24692622950819676	
2.063488985002597	4.285337929489593	0.7543298694377831	0.24567013056221687	0.7613985655737705	0.2386014344262295	
2.0657603585117914	1.8853746997618046	0.7892352784439115	0.2107647215560885	0.7544825819672131	0.24551741803278693	
2.068034520254319	5.768596777212693	0.7061017852384759	0.2938982147615241	0.7444928278688525	0.2555071721311475	
2.0703114923287194	3.368633547483995	0.7005062616573408	0.29949373834265924	0.7323258196721312	0.2676741803278688	
2.0725912970288034	0.9686703177552971	0.7793764988009593	0.22062350119904073	0.7444928278688525	0.2555071721311475	
2.074873956846405	4.851892395206185	0.763256061817213	0.23674393818278705	0.7597336065573771	0.2402663934426229	
2.0771594944741696	2.4519291654774875	0.7515321076472156	0.24846789235278444	0.7548668032786885	0.2451331967213115	
2.0794479328083986	0.051965935748789605	0.7095656807887024	0.2904343192112976	0.7480788934426229	0.2519211065573771	
2.0817392949519404	3.935188013199678	0.7308819610977885	0.26911803890221153	0.7391137295081968	0.26088627049180324	
2.0840336042171326	1.53522478347098	0.78017585931255	0.21982414068745004	0.7452612704918032	0.25473872950819676	
2.086330884128795	5.418446860921868	0.7255528910205169	0.2744471089794831	0.7423155737704918	0.25768442622950816	
2.088631158427276	3.0184836311931704	0.7146282973621103	0.2853717026378897	0.7355276639344263	0.26447233606557374	
2.090934451071554	0.6185204014644725	0.7648547828403943	0.23514521715960568	0.7555071721311475	0.2444928278688525	
2.0932407862423936	4.501742478915361	0.7696509459099388	0.23034905409006123	0.766905737704918	0.233094262295082	
2.095550188345554	2.101779249186663	0.7682586138087003	0.2317413861912997	0.7601740465830561	0.2398259534169439	
2.0978626820150637	5.985001326637551	0.6992151124118664	0.3007848875881336	0.7448169951369337	0.25518300486306633	
2.1001782921165453	3.5850380969088533	0.7113210057203672	0.28867899427963284	0.7284361402610698	0.27156385973893016	
2.1024970437506063	1.1850748671801554	0.7879473194093388	0.21205268059066118	0.7540312260046071	0.24596877399539285	
2.1048189622562874	5.068296944631044	0.7476386856458693	0.2523613143541307	0.7554389557205017	0.24456104427949832	
2.1071440732145783	2.668333714902346	0.7419183184781163	0.2580816815218837	0.7514717174302534	0.24852828256974657	
2.109472402451994	0.2683704851736479	0.7304775841426101	0.2695224158573899	0.7500639877143589	0.2499360122856411	
2.1118039760442184	4.151592562624536	0.7468404948782759	0.25315950512172414	0.7489122088558997	0.2510877911441003	
2.114138820319816	1.7516293328967478	0.7886124783823334	0.2113875216176666	0.7416176094189916	0.2583823905810084	
2.1164769618640107	5.634851410347636	0.7041372888120261	0.2958627111879739	0.7417455848477092	0.25825441515229075	
2.118818427522536	3.2348881806189382	0.7095915923905813	0.29040840760941866	0.7269004351164576	0.27309956488354237	
2.121163244405561	0.8349249508902403	0.7777038712252228	0.22229612877477722	0.7480163808548759	0.2519836191451241	
2.1235114398916797	4.718147028341129	0.7654649461221232	0.23453505387787676	0.7615817762989506	0.23841822370104937	
2.1258630416319906	2.3181837986124307	0.7612079286949581	0.23879207130504188	0.7587663168671614	0.24123368313283855	
2.1282180775542394	6.201405876063319	0.7014766529200479	0.2985233470799521	0.7499360122856411	0.2500639877143589	
2.130576575867052	3.801442646334621	0.7242250897964614	0.2757749102035386	0.7356027642692603	0.2643972357307397	
2.132938565064239	1.4014794166059232	0.7923373686311028	0.20766263136889718	0.7590222677245969	0.2409777322754031	
2.135304073929192	5.2847014940568116	0.7353997605427697	0.2646002394572303	0.7472485282825697	0.2527514717174303	
2.137673131539357	2.8847382643281136	0.7312757749102036	0.26872422508979643	0.74225748656258	0.25774251343742005	
2.1400457672708	0.48477503459941573	0.7441798589862977	0.2558201410137023	0.7481443562835935	0.25185564371640645	
2.1424220108028593	4.367997112050304	0.762671278435546	0.23732872156445395	0.7531353980035833	0.2468646019964167	
2.144801892122888	1.9680338823216061	0.7735798855926567	0.22642011440734333	0.7641412848733043	0.23585871512669565	
2.147185441531094	5.8512559597724945	0.7009445257416522	0.2990554742583478	0.7491681597133351	0.25083184028666494	
2.1495726896454674	3.4512927300437966	0.7065318611148065	0.2934681388851935	0.7304837471205529	0.26951625287944714	
2.1519636674068163	1.0513295003150986	0.7972595450312625	0.2027404549687375	0.7475044791400052	0.2524955208599948	
2.1543584060838956	4.934551577765987	0.7596115471597712	0.2403884528402288	0.7576145380087024	0.24238546199129762	
