1.6058034765702451	2.089719436980097	0.5778888034844991	0.4221111965155009	0.5299597180261832	0.47004028197381675	
1.607804774166602	5.972941514430985	0.9082756853702281	0.09172431462977193	0.900679758308157	0.09932024169184295	
1.6098062200678442	3.5729782847022875	0.9254419677171407	0.07455803228285929	0.9264853977844915	0.07351460221550854	
1.6118078223261494	1.1730150549735896	0.543300025621317	0.45669997437868304	0.496852970795569	0.503147029204431	
1.6138095889993465	5.056237132424478	0.9841147834998719	0.015885216500128085	0.9859013091641491	0.014098690835850913	
1.6158115281512107	2.65627390269578	0.7272610812195747	0.27273891878042533	0.6977593152064451	0.3022406847935549	
1.6178136478517566	0.2563106729670821	0.7902895208813733	0.20971047911862672	0.7580563947633434	0.2419436052366566	
1.6198159561775343	4.13953275041797	0.9820650781450166	0.017934921854983354	0.9767119838872105	0.023288016112789522	
1.6218184612119244	1.7395695206892725	0.5253956100051046	0.4746043899948954	0.4760235382496557	0.5239764617503443	
1.6238211710454349	5.622791598140161	0.9576314446145993	0.04236855538540074	0.9537999248779266	0.04620007512207336	
1.6258240937759973	3.222828368411463	0.8749361919346605	0.12506380806533945	0.8679103543257793	0.13208964567422066	
1.6278272375092664	0.822865138682765	0.6392291985706994	0.3607708014293006	0.5848253411794165	0.41517465882058346	
1.6298306103589166	4.706087216133653	0.9848136804492088	0.015186319550791194	0.9866032302491549	0.013396769750845139	
1.6318342204469432	2.3061239864049554	0.6283818274629913	0.3716181725370087	0.5968448729184925	0.40315512708150747	
1.633838075903961	6.189346063855844	0.8763399693721287	0.12366003062787134	0.8602729435332415	0.13972705646675854	
1.6358421848695075	3.7893828341280553	0.9622256253190403	0.03777437468095968	0.9571804181795418	0.0428195818204582	
1.6378465554923431	1.3894196043993574	0.5280755487493619	0.4719244512506381	0.4670088894453487	0.5329911105546513	
1.6398511959307551	5.272641681850246	0.9832822868810618	0.016717713118938216	0.97996744710154	0.020032552898459954	
1.6418561143528616	2.872678452121548	0.7913476263399694	0.20865237366003064	0.7705020658570176	0.22949793414298236	
1.6438613189369158	0.4727152223928499	0.7295814190913732	0.2704185809086268	0.6977588581444848	0.3022411418555152	
1.6458668178716132	4.355937299843738	0.9844308320571721	0.015569167942827922	0.984975585326155	0.015024414673844966	
1.6478726193563973	1.9559740701150403	0.5620214395099541	0.4379785604900459	0.4999373982721923	0.5000626017278077	
1.6498787316017687	5.839196147565929	0.9349157733537519	0.06508422664624813	0.927882809565544	0.07211719043445597	
1.6518851628295943	3.4392329178372307	0.9229198570699336	0.07708014293006638	0.9065982221109302	0.09340177788906978	
1.6538919212734176	1.0392696881085328	0.5704441041347627	0.42955589586523735	0.5342431451108051	0.46575685488919494	
1.65589901517877	4.922491765559421	0.9883869321082185	0.011613067891781514	0.9906097408288469	0.009390259171153104	
1.6579064528034844	2.5225285358307232	0.6886166411434406	0.31138335885655943	0.6515587830224114	0.34844121697758856	
1.6599142424180087	0.12256530610202532	0.822868810617662	0.17713118938233796	0.7969199949918617	0.20308000500813828	
1.661922392305722	4.005787383552914	0.9788157223072996	0.02118427769270037	0.9744584950544635	0.02554150494553653	
1.6639309107632507	1.6058241538242157	0.5164624808575804	0.4835375191424196	0.4740202829598097	0.5259797170401903	
1.6659398061007866	5.489046231275104	0.9683511995916284	0.03164880040837159	0.9718292224865406	0.028170777513459422	
1.6679490866424074	3.089083001546406	0.8560490045941807	0.14395099540581935	0.8219606861149368	0.17803931388506322	
1.6699587607263964	0.6891197718177082	0.6619448698315467	0.33805513016845334	0.6238888193314136	0.3761111806685864	
1.6719688367055658	4.5723418492685965	0.9880040837161818	0.011995916283818242	0.9866032302491549	0.013396769750845139	
1.6739793229475812	2.1723786195398986	0.5967330270546197	0.4032669729453803	0.5468886941279579	0.45311130587204207	
1.6759902278352852	6.055600696990787	0.8994384890250128	0.10056151097498722	0.8997120320520846	0.10028796794791539	
1.6780015597670264	3.6556374672629985	0.945635528330781	0.05436447166921898	0.9440340553399273	0.05596594466007265	
1.6800133271569875	1.2556742375343006	0.5500255232261357	0.44997447677386426	0.47977964191811695	0.520220358081883	
1.6820255384355152	5.138896314985189	0.9848136804492088	0.015186319550791194	0.9828471265806936	0.01715287341930638	
1.6840382020494529	2.738933085256491	0.7588055130168453	0.2411944869831547	0.733567046450482	0.266432953549518	
1.6860513264624741	0.33896985552779313	0.7549770290964778	0.2450229709035222	0.7316889946162514	0.26831100538374864	
1.6880649201554185	4.2221919329786815	0.9826442062276671	0.017355793772332873	0.9837235507700013	0.016276449229998713	
1.6900789916266286	1.8222287032499835	0.5287136294027565	0.47128637059724354	0.4930512082133467	0.5069487917866533	
1.692093549392289	5.705450780700872	0.9545686574783052	0.045431342521694784	0.9471641417303117	0.052835858269688285	
1.6941086019867686	3.305487550972174	0.8907605921388464	0.1092394078611536	0.88982095905847	0.11017904094152997	
1.696124157962962	0.905524321243476	0.5985196528841246	0.40148034711587544	0.5614122949793414	0.4385877050206586	
1.6981402258926357	4.788746398694364	0.9894078611536499	0.01059213884635013	0.986978840616001	0.013021159383998948	
1.7001568143667747	2.3887831689656664	0.6544155181214906	0.34558448187850943	0.6182546638287216	0.38174533617127837	
1.702173931995931	6.272005246416555	0.8537519142419602	0.14624808575803983	0.8352322524101665	0.16476774758983348	
1.704191587410576	3.872042016687857	0.9682235834609495	0.0317764165390505	0.9633153875046951	0.03668461249530486	
1.706209789261452	1.472078786959159	0.5303726391015824	0.4696273608984176	0.46412920996619506	0.5358707900338049	
1.7082285462199298	5.355300864410047	0.9748596222562532	0.025140377743746778	0.9773381745336172	0.022661825466382846	
1.710247866978364	2.9553376346813494	0.8034711587544666	0.19652884124553338	0.7920370602228621	0.20796293977713787	
1.7122677602504546	0.5553744049526514	0.7016334864726902	0.2983665135273098	0.665080756228872	0.33491924377112803	
1.7142882347716082	4.43859648240354	0.9857069933639612	0.01429300663603883	0.9835983473143859	0.01640165268561411	
1.7163092992993032	2.038633252674842	0.5661051556916794	0.4338948443083206	0.5244772755728058	0.47552272442719423	
1.7183309626134564	5.92185533012664	0.9198570699336396	0.08014293006636042	0.9128583948916991	0.08714160510830093	
1.720353233516792	3.5218921003979418	0.9309596733027055	0.06904032669729454	0.9194941780393139	0.08050582196068612	
1.7223761208352144	1.1219288706692438	0.5570444104134763	0.4429555895865237	0.5153374233128835	0.48466257668711654	
1.7243996334181815	5.005150948120132	0.9855793772332823	0.014420622766717739	0.985977212971078	0.014022787028922012	
1.726423780139082	2.6051877183914343	0.7068657478305258	0.2931342521694742	0.6867409540503318	0.31325904594966825	
1.7284485698956158	0.20522448866273635	0.7992598264420623	0.20074017355793772	0.7747589833479404	0.22524101665205964	
1.7304740116101744	4.088446566113625	0.9772843287391526	0.022715671260847392	0.9764617503443095	0.023538249655690513	
1.7325001142302277	1.6884833363849268	0.5400714650331802	0.45992853496681985	0.46563165143357954	0.5343683485664205	
1.7345268867287102	5.571705413835815	0.9629913221031138	0.03700867789688622	0.9621885564041568	0.03781144359584321	
1.7365543381044128	3.171742184107117	0.8716181725370087	0.12838182746299132	0.8495054463503192	0.15049455364968078	
1.7385824773823753	0.7717789543784193	0.6471413986727922	0.3528586013272078	0.5965944660072618	0.40340553399273815	
1.7406113136142825	4.655001031829308	0.9844308320571721	0.015569167942827922	0.9884812820833855	0.011518717916614518	
1.7426408558788646	2.2550378021006097	0.6246809596733027	0.3753190403266973	0.5791911856767247	0.4208088143232753	
1.7446711132822983	6.138259879551498	0.8720010209290454	0.1279989790709546	0.856767246776011	0.14323275322398898	
1.746702094958613	3.7382966498228	0.9532924961715161	0.046707503828483876	0.9500438212094654	0.0499561787905346	
1.7487338100700984	1.3383334200941022	0.5467075038284839	0.4532924961715161	0.47114060348065606	0.528859396519344	
1.7507662678077172	5.2215554975449905	0.9821337417049515	0.01786625829504851	0.980969074746463	0.019030925253537	
1.752799477391519	2.8215922678162926	0.782669729453803	0.21733027054619702	0.7488418680355577	0.25115813196444225	
1.754833448071059	0.42162903808759467	0.746937212863706	0.25306278713629404	0.694127957931639	0.30587204206836105	
1.75686818912582	4.304851115538483	0.9846860643185299	0.015313935681470103	0.9813446851133091	0.01865531488669092	
1.7589037098656362	1.904887885809785	0.5504083716181726	0.4495916283818274	0.5036935019406535	0.49630649805934646	
1.7609400196311222	5.788109963261583	0.939382337927514	0.06061766207248598	0.9333917616126205	0.0666082383873795	
1.7629771277941053	3.388146733532885	0.902246043899949	0.097753956100051	0.8994616251408539	0.10053837485914607	
1.7650150437580607	0.9881835038041871	0.5892036753445635	0.4107963246554365	0.5457618630274196	0.4542381369725804	
1.7670537769585501	4.871405581255075	0.9851965288412455	0.014803471158754467	0.9864780267935395	0.013521973206460536	
1.7690933368636657	2.4714423515263775	0.6727922409392547	0.3272077590607453	0.6530612244897959	0.34693877551020413	
1.7711337329744756	0.07147912179767957	0.8348647269014804	0.1651352730985196	0.8169525478903218	0.1830474521096782	
1.773174974825475	3.954701199248568	0.9637570188871873	0.036242981112812656	0.9669650737611902	0.03303492623880977	
1.7752170719850409	1.55473796951987	0.5236089841755998	0.47639101582440024	0.49930651872399445	0.5006934812760055	
1.777260034055889	5.437960046970758	0.968861664114344	0.031138335885655954	0.9718824864455933	0.028117513554406726	
1.779303870675538	3.0379968172420604	0.832312404287902	0.16768759571209801	0.8325557937208423	0.16744420627915768	
1.781348591516774	0.6380335875133625	0.6850433894844309	0.3149566105155691	0.6427940991047787	0.3572059008952213	
1.7833942062881225	4.521255664964251	0.9836651352730985	0.016334864726901488	0.9858781994704324	0.014121800529567574	
1.7854407247343231	2.121292435235553	0.5921388463501787	0.40786115364982134	0.5646198461732442	0.43538015382675577	
1.7874881566368075	6.004514512686441	0.9092649310872895	0.09073506891271055	0.8988778212079183	0.10112217879208174	
1.7895365118141848	3.6045512829577433	0.9389994895354773	0.061000510464522706	0.9379649476736855	0.062035052326314455	
1.7915858001227274	1.2045880532290454	0.5579377233282287	0.44206227667177134	0.5160761568528559	0.4839238431471441	
1.7936360314568653	5.087810130679934	0.9822613578356304	0.0177386421643696	0.9862564619846174	0.01374353801538264	
1.7956872157496822	2.687846900951236	0.7363450740173558	0.2636549259826442	0.7313075274240323	0.26869247257596773	
1.7977393629734166	0.2878836712225379	0.7836906584992342	0.21630934150076575	0.7521119657041987	0.2478880342958013	
1.79979248313997	4.171105748673426	0.9808575803981623	0.019142419601837712	0.9756651115874417	0.024334888412558264	
1.8018465863014166	1.7711425189456378	0.5421133231240429	0.4578866768759571	0.5052326314462237	0.49476736855377634	
1.80390168255052	5.654364596396526	0.9509954058192955	0.049004594180704464	0.9496910856134158	0.05030891438658425	
1.805957782021255	3.254401366667828	0.8841245533435427	0.11587544665645733	0.8778212079182953	0.12217879208170468	
1.808014894889332	0.8544381369391303	0.6285094435936702	0.3714905564063298	0.5903416971378136	0.4096583028621864	
1.810073031372731	4.737660214390019	0.9871107708014293	0.012889229198570717	0.987012987012987	0.012987012987012991	
1.8121322017322354	2.3376969846613207	0.6375701888718734	0.36242981112812656	0.6313201361745051	0.3686798638254949	
1.8141924162719762	6.220919062112209	0.8703420112302195	0.12965798876978052	0.8473080317740512	0.15269196822594877	
1.8162536853399782	3.820955832383511	0.9596733027054619	0.04032669729453808	0.9599041734964066	0.040095826503593446	
1.8183160193287127	1.4209926026548132	0.5394333843797856	0.4605666156202144	0.5003152187618207	0.4996847812381793	
1.8203794286756558	5.3042146801057015	0.9725625319040326	0.027437468095967366	0.9752868490732568	0.0247131509267432	
1.8224439238638537	2.9042514503770036	0.8020673813169985	0.1979326186830015	0.7933425797503467	0.20665742024965328	
1.8245095154224906	0.5042882206483057	0.7193721286370597	0.2806278713629403	0.6933551885008196	0.30664481149918044	
1.8265762139274662	4.387510298099194	0.9818785094435937	0.018121490556406328	0.9828520993569537	0.017147900643046277	
1.8286440300019753	1.987547068370496	0.5770801429300664	0.4229198570699336	0.5357458075904677	0.46425419240953225	
1.8307129743170978	5.870769145821384	0.9266207248596222	0.07337927514037779	0.9219518345731939	0.07804816542680615	
1.8327830575923905	3.4708059160926865	0.9215160796324655	0.07848392036753449	0.918925734459715	0.08107426554028496	
1.8348542905964882	1.0708426863639886	0.5708269525267994	0.4291730474732006	0.5540284957760686	0.4459715042239314	
1.83692668414771	4.954064763814877	0.979836651352731	0.020163348647268986	0.9863825494893456	0.013617450510654439	
1.839000249114672	2.554101534086179	0.703420112302195	0.29657988769780497	0.685033413188753	0.314966586811247	
1.8410749964169062	0.1541383043574811	0.8155946911689638	0.18440530883103623	0.784516454419367	0.21548354558063298	
1.8431509370254882	4.037360381808369	0.9726901480347115	0.027309851965288456	0.9774303366536377	0.022569663346362345	
1.8452280819636682	1.637397152080581	0.5375191424196019	0.46248085758039814	0.5083848190644307	0.49161518093556933	
1.847306442307512	5.520619229531469	0.9631189382337928	0.0368810617662072	0.9573824234018409	0.042617576598159124	
1.8493860291865472	3.1206559998027714	0.8654925982644206	0.1345074017355794	0.8425167065943765	0.1574832934056235	
1.851466853784417	0.7206927700740735	0.6652628892291985	0.3347371107708015	0.6228722733577102	0.3771277266422898	
1.8535489273395422	4.603914847524962	0.9817508933129148	0.018249106687085237	0.9867608120035305	0.013239187996469504	
1.8556322611457885	2.203951617796264	0.6213629402756509	0.37863705972434913	0.5912243096709117	0.40877569032908834	
1.857716866553143	6.087173695247152	0.8843797856049005	0.11562021439509951	0.8779472954230236	0.12205270457697637	
1.8598027549683978	3.6872104655184543	0.9478050025523226	0.052194997447677416	0.9431345353675451	0.0568654646324549	
1.8618899378558411	1.2872472357897564	0.5431342521694742	0.4568657478305258	0.5241457571554659	0.47585424284453415	
1.8639784267379567	5.170469313240645	0.9774119448698315	0.022588055130168483	0.9825999243474972	0.01740007565250279	
1.8660682331961298	2.770506083511947	0.7655691679428279	0.23443083205717208	0.7463119404866978	0.2536880595133022	
1.8681593688713642	0.3705428537832489	0.7637825421133231	0.23621745788667692	0.7373597276509898	0.2626402723490102	
1.8702518454650043	4.253764931234137	0.9795814190913732	0.020418580908626804	0.9799520867482032	0.02004791325179678	
1.8723456747394671	1.8538017015054393	0.5664880040837161	0.43351199591628387	0.518345731937965	0.48165426806203504	
1.874440868518983	5.737023778956328	0.9446145992853496	0.05538540071465037	0.9416214853108057	0.058378514689194305	
1.8765374386903446	3.3370605492276297	0.8984175599795814	0.10158244002041861	0.8932038834951457	0.10679611650485432	
1.8786353972036645	0.9370973194989318	0.6124298111281266	0.38757018887187344	0.5781112091791704	0.42188879082082964	
1.880734756073142	4.82031939694982	0.9821337417049515	0.01786625829504851	0.9820955743285841	0.017904425671415924	
1.8828355273778392	2.4203561672211222	0.6734303215926493	0.32656967840735074	0.643802799142605	0.35619720085739504	
1.8849377232624662	0.020392937492424323	0.8496681980602349	0.15033180193976514	0.8287731685789939	0.17122683142100614	
1.887041355938175	3.903615014944222	0.9687340479836651	0.031265952016334864	0.9612911360484176	0.03870886395158235	
1.8891464376833647	1.5036517852155242	0.5491322103113834	0.4508677896886166	0.505358718950952	0.49464128104904803	
1.8912529808444944	5.3868738626664125	0.968861664114344	0.031138335885655954	0.968604211322658	0.03139578867734205	
1.8933609978369077	2.9869106329377146	0.8176365492598264	0.18236345074017357	0.8070861177657295	0.19291388223427053	
1.8954705011456656	0.5869474032090167	0.6994640122511485	0.3005359877488515	0.6786029504476107	0.32139704955238935	
1.897581503326392	4.470169480659905	0.9834099030117407	0.016590096988259306	0.9827260118522254	0.017273988147774588	
1.8996940170061267	2.070206250931207	0.5966054109239408	0.4033945890760592	0.566763333753625	0.433236666246375	
1.9018080548841911	5.9534283283820955	0.9078611536498213	0.09213884635017866	0.9017778338166688	0.09822216618333124	
1.9039236297330642	3.5534650986533975	0.9318529862174579	0.06814701378254207	0.9301475223805321	0.06985247761946789	
1.9060407543992692	1.1535018689246996	0.5712098009188361	0.4287901990811639	0.539906695246501	0.46009330475349897	
1.9081594418042713	5.036723946375588	0.9804747320061256	0.01952526799387444	0.9812129617954861	0.018787038204513884	
1.9102797049453868	2.63676071664689	0.736089841755998	0.263910158244002	0.7103770016391375	0.28962299836086247	
1.9124015568967043	0.23679748691819213	0.7858601327207759	0.21413986727922407	0.777329466649855	0.22267053335014497	
1.9145250108100167	4.1200195643690805	0.976773864216437	0.02322613578356303	0.977178161644181	0.02282183835581897	
1.916650079915766	1.7200563346403825	0.5560234813680449	0.4439765186319551	0.5140587567772034	0.48594124322279664	
1.9187767775239997	5.603278412091271	0.9557172026544155	0.04428279734558449	0.9509519606606985	0.049048039339301464	
1.9209051170253388	3.203315182362573	0.864982133741705	0.13501786625829504	0.8601689572563359	0.1398310427436641	
1.9230351118919613	0.803351952633875	0.6542879019908117	0.34571209800918834	0.6141722355314588	0.38582776446854117	
1.925166775678594	4.686574030084763	0.9816232771822359	0.018376722817764146	0.9857521119657042	0.014247888034295775	
1.9273001220235209	2.2866108003560655	0.6328483920367535	0.36715160796324653	0.6214853108056991	0.37851468919430087	
1.9294351646496035	6.169832877806954	0.8722122532683927	0.1277877467316073	0.8643090042638575	0.13569099573614252	
1.9315719173653143	3.7698696480791654	0.9509100230710075	0.04908997692899253	0.9480812641083521	0.05191873589164786	
1.9337103940657852	1.3699064183504674	0.5543450397334017	0.44565496026659834	0.5052671181339353	0.4947328818660647	
1.935850608733867	5.253128495801356	0.9723147910792105	0.027685208920789517	0.973037371457236	0.02696262854276399	
1.9379925754412068	2.853165266072658	0.7962061009997436	0.20379389900025635	0.7647353900175571	0.23526460998244292	
1.9401363083493381	0.45320203634395995	0.7377595488336324	0.2622404511663676	0.6918735891647856	0.3081264108352144	
1.942281821710784	4.336424113794848	0.9809023327351961	0.019097667264803886	0.9798093804865814	0.020190619513418606	
1.9444291298701777	1.9364608840661504	0.5756216354780825	0.42437836452191746	0.5289691497366441	0.4710308502633559	
1.9465782472653974	5.819682961517039	0.9296334273263266	0.07036657267367341	0.9217456734386757	0.07825432656132425	
1.948729188428717	3.4197197317883408	0.9056652140476801	0.09433478595231992	0.899548532731377	0.10045146726862297	
1.950881967987971	1.0197565020596429	0.6067674955139708	0.3932325044860292	0.5501630298470027	0.4498369701529973	
1.9530366006677373	4.902978579510531	0.9826967444245065	0.017303255575493504	0.9825683471281665	0.01743165287183346	
1.9551931012905357	2.5030153497818333	0.6980261471417585	0.3019738528582415	0.6725608226736894	0.32743917732631056	
1.9573514847780429	0.10305212005313535	0.8140220456293258	0.18597795437067421	0.8023576624028091	0.19764233759719085	
1.959511766152324	3.9862741975040237	0.9615483209433479	0.038451679056652144	0.9682718836217707	0.031728116378229254	
1.961673960537082	1.5863109677753258	0.5589592412201999	0.4410407587798001	0.49385502884374216	0.5061449711562578	
1.9638380831589246	5.469533045226214	0.9620610099974366	0.0379389900025634	0.962126912465513	0.03787308753448704	
1.966004149348648	3.069569815497516	0.8440143552935144	0.15598564470648557	0.8255580637070479	0.17444193629295213	
1.968172174542541	0.6696065857688183	0.6788003076134325	0.32119969238656754	0.6427138199147229	0.3572861800852771	
1.9703421742837048	4.552828663219707	0.9821840553704179	0.017815944629582137	0.9845748683220467	0.015425131677953341	
1.9725141642233939	2.1528654334910087	0.6200974109202768	0.3799025890797232	0.5752445447705041	0.42475545522949587	
1.9746881601223751	6.0360875109428065	0.892335298641374	0.10766470135862605	0.8853774767995987	0.11462252320040134	
1.9768641778523064	3.6361242812141086	0.9392463470904896	0.0607536529095104	0.9390519187358917	0.060948081264108334	
1.9790422333971358	1.2361610514854107	0.5886952063573443	0.4113047936426557	0.5140456483571608	0.4859543516428392	
1.9812223428545201	5.119383128936299	0.9746218918226096	0.02537810817739039	0.9746676699272636	0.025332330072736386	
1.9834045224372656	2.719419899207601	0.7558318379902589	0.24416816200974112	0.7394030599448207	0.2605969400551793	
1.9855887884747867	0.31945666947890317	0.7704434760317868	0.22955652396821324	0.7377727614747931	0.2622272385252069	
1.9877751574145908	4.2026787469297915	0.97641630351192	0.023583696488080008	0.9752947078003511	0.0247052921996489	
1.98996364582378	1.8027155172010936	0.5651115098692643	0.4348884901307357	0.5199398043641836	0.48006019563581637	
1.992154270390579	5.685937594651982	0.9400153806716227	0.05998461932837729	0.9337848006019563	0.06621519939804366	
1.9943470479258836	3.285974364923284	0.8850294796206101	0.11497052037938993	0.8763481314271382	0.12365186857286181	
1.996541995364832	0.8860111351945861	0.6347090489618047	0.3652909510381953	0.5871582643591673	0.4128417356408327	
1.9987391297684023	4.769233212645474	0.9805178159446296	0.01948218405537039	0.983195385001254	0.01680461499874597	
2.0009384683250304	2.3692699829167765	0.6635478082542938	0.3364521917457062	0.6404564835716077	0.35954351642839233	
2.0031400283522545	6.252492060367665	0.8437580107664702	0.15624198923352983	0.8248056182593428	0.17519438174065716	
2.0053438272983852	3.852528830638967	0.9524480902332735	0.04755190976672652	0.952972159518435	0.04702784048156505	
2.007549882744198	1.452565600910269	0.5599846193283773	0.4400153806716227	0.5119137195886632	0.48808628041133684	
2.009758212404657	5.335787678361157	0.9647526275314022	0.03524737246859777	0.9653875094055681	0.034612490594431944	
2.011968834130658	2.9358244486324594	0.8168418354268137	0.18315816457318634	0.7930775018811136	0.2069224981188864	
2.0141817659108034	0.5358612189037615	0.7090489618046655	0.2909510381953345	0.6807123150238275	0.31928768497617255	
2.0163970258732045	4.41908329635465	0.9776980261471417	0.02230197385285826	0.9798093804865814	0.020190619513418606	
2.0186146322873104	2.019120066625952	0.6020251217636503	0.3979748782363497	0.5576874843240531	0.44231251567594687	
2.020834603565764	5.90234214407775	0.9206613688797745	0.07933863112022554	0.9094557311261601	0.09054426887383993	
2.02305695826629	3.502378914349052	0.9211740579338631	0.07882594206613691	0.9162277401555053	0.08377225984449466	
2.0252817150936115	1.1024156846203539	0.6009997436554729	0.39900025634452707	0.5465262101830951	0.4534737898169049	
2.027508892901397	4.985637762071242	0.981543194052807	0.01845680594719301	0.9761725608226737	0.023827439177326326	
2.0297385106942363	2.5856745323425443	0.7245578056908485	0.2754421943091515	0.7030348633057437	0.2969651366942563	
2.03197058762965	0.18571130261384639	0.7978723404255319	0.2021276595744681	0.7779031853523953	0.22209681464760467	
2.0342051430201336	4.068933380064735	0.9712894129710331	0.028710587028966894	0.9696513669425634	0.030348633057436625	
2.0364421963352264	1.6689701503360368	0.5613945142271213	0.4386054857728787	0.5220717331326812	0.4779282668673188	
2.038681767203623	5.552192227786925	0.9489874391181748	0.05101256088182515	0.9478304489591172	0.05216955104088283	
2.040923875415311	3.152228998058227	0.8577287874903871	0.14227121250961294	0.845623275645849	0.15437672435415095	
2.0431685409237517	0.7522657683295293	0.6579082286593181	0.3420917713406819	0.6285427639829446	0.3714572360170554	
2.0454157838480875	4.635487845780418	0.9801332991540631	0.01986670084593689	0.981439678956609	0.018560321043391004	
2.0476656244753926	2.2355246160517197	0.6454755190976673	0.3545244809023327	0.6117381489841986	0.38826185101580135	
2.049918083262956	6.118746693502608	0.8777236605998462	0.12227633940015381	0.8660647103085026	0.13393528969149737	
2.052173180840605	3.71878346377391	0.9462958215842092	0.05370417841579078	0.9433157762728869	0.056684223727113126	
2.0544309380130668	1.3188202340452122	0.5748526018969495	0.42514739810305047	0.5362427890644595	0.46375721093554045	
2.0566913757623673	5.2020423114961005	0.9687259677005896	0.03127403229941039	0.9651366942563331	0.03486330574366692	
2.058954515250273	2.8020790817674026	0.7803127403229941	0.21968725967700586	0.7631050915475295	0.23689490845247052	
2.061220377820772	0.4021158520387047	0.7555754934632145	0.2444245065367855	0.7158264359167293	0.28417356408327066	
2.063488985002597	4.285337929489593	0.972699307869777	0.027300692130223014	0.9676448457486833	0.03235515425131674	
2.0657603585117914	1.8853746997618046	0.5939502691617534	0.4060497308382466	0.5436418359668924	0.4563581640331076	
2.068034520254319	5.768596777212693	0.9270699820558831	0.07293001794411691	0.9177326310509155	0.08226736894908449	
2.0703114923287194	3.368633547483995	0.898231222763394	0.10176877723660605	0.8867569601203913	0.11324303987960871	
2.0725912970288034	0.9686703177552971	0.6167649320687003	0.3832350679312997	0.582392776523702	0.417607223476298	
2.074873956846405	4.851892395206185	0.9753909254037426	0.024609074596257385	0.9759217456734387	0.0240782543265613	
2.077159494474169	2.4519291654774875	0.6941809792360933	0.30581902076390666	0.6597692500627038	0.3402307499372962	
2.0794479328083986	0.051965935748789605	0.8332478851576519	0.1667521148423481	0.8081264108352144	0.19187358916478559	
2.0817392949519404	3.935188013199678	0.95872853114586	0.041271468854140014	0.9556057185854026	0.04439428141459745	
2.0840336042171326	1.53522478347098	0.5672904383491413	0.4327095616508587	0.5247052921996489	0.4752947078003511	
2.086330884128795	5.418446860921868	0.9602665983081261	0.03973340169187389	0.95522949586155	0.04477050413844996	
2.088631158427276	3.0184836311931704	0.8332478851576519	0.1667521148423481	0.81740657135691	0.18259342864309003	
2.090934451071554	0.6185204014644725	0.6945654960266598	0.30543450397334015	0.6652871833458741	0.3347128166541259	
2.0932407862423936	4.501742478915361	0.9784670597282747	0.021532940271725254	0.9759217456734387	0.0240782543265613	
2.0955501883455536	2.101779249186663	0.6235489220563848	0.3764510779436152	0.5837735849056603	0.41622641509433966	
2.0978626820150637	5.985001326637551	0.9006250797295573	0.0993749202704427	0.889937106918239	0.11006289308176098	
2.1001782921165457	3.5850380969088533	0.9327720372496492	0.06722796275035081	0.9215094339622641	0.07849056603773585	
2.1024970437506063	1.1850748671801554	0.5996938384998086	0.4003061615001914	0.5472955974842767	0.4527044025157233	
2.1048189622562874	5.068296944631044	0.9730833014415105	0.02691669855848955	0.9694339622641509	0.030566037735849094	
2.1071440732145783	2.668333714902346	0.7599183569332824	0.24008164306671764	0.720125786163522	0.27987421383647804	
2.109472402451994	0.2683704851736479	0.7821150656971553	0.21788493430284472	0.7539622641509434	0.24603773584905664	
2.111803976044219	4.151592562624536	0.964281158311009	0.03571884168899098	0.9654088050314465	0.03459119496855345	
2.114138820319816	1.7516293328967478	0.5824722541140451	0.41752774588595487	0.5417610062893081	0.4582389937106919	
2.1164769618640102	5.634851410347636	0.9388952672534762	0.06110473274652384	0.9309433962264151	0.06905660377358491	
2.1188184275225366	3.2348881806189382	0.8705191988774078	0.1294808011225922	0.8583647798742139	0.1416352201257861	
2.121163244405561	0.8349249508902403	0.6616915422885572	0.3383084577114428	0.6060377358490566	0.3939622641509434	
2.1235114398916797	4.718147028341129	0.9753795126929455	0.02462048730705446	0.9730817610062893	0.026918238993710708	
2.12586304163199	2.3181837986124307	0.669345579793341	0.330654420206659	0.6407547169811321	0.35924528301886793	
2.12821807755424	6.201405876063319	0.8613343538716673	0.13866564612833265	0.8391194968553459	0.16088050314465407	
2.130576575867052	3.801442646334621	0.9483352468427095	0.051664753157290466	0.9418867924528301	0.058113207547169865	
2.132938565064239	1.4014794166059232	0.5871922439086619	0.41280775609133813	0.5334591194968553	0.4665408805031447	
2.135304073929192	5.2847014940568116	0.9626227835183059	0.03737721648169412	0.9568553459119497	0.04314465408805035	
2.137673131539357	2.8847382643281136	0.8103074371731088	0.18969256282689118	0.7807547169811321	0.21924528301886792	
2.1400457672708004	0.48477503459941573	0.7346600331674958	0.26533996683250416	0.7061635220125786	0.2938364779874214	
2.1424220108028593	4.367997112050304	0.9747416762342136	0.025258323765786406	0.9689308176100629	0.031069182389937056	
2.144801892122888	1.9680338823216061	0.6097716545477739	0.39022834545222607	0.5670440251572327	0.43295597484276727	
2.147185441531094	5.8512559597724945	0.915678020155632	0.08432197984436796	0.9015094339622641	0.09849056603773587	
2.149572689645467	3.4512927300437966	0.9165709911978569	0.0834290088021431	0.8969811320754717	0.1030188679245283	
2.1519636674068163	1.0513295003150986	0.6244418930986095	0.37555810690139046	0.5813836477987422	0.4186163522012578	
2.1543584060838956	4.934551577765987	0.9718076285240465	0.028192371475953548	0.9680503144654088	0.03194968553459121	
