1.6058034765702451	2.089719436980097	0.582615715823466	0.41738428417653395	0.5309174188333557	0.46908258116664425	
1.607804774166602	5.972941514430985	0.9263993541442411	0.07360064585575887	0.9137814899636265	0.08621851003637349	
1.6098062200678442	3.5729782847022875	0.9418729817007535	0.05812701829924649	0.9308904755489694	0.06910952445103058	
1.6118078223261494	1.1730150549735896	0.5563778256189451	0.4436221743810549	0.5142125825138084	0.4857874174861916	
1.6138095889993465	5.056237132424478	0.9738966630785791	0.02610333692142086	0.9772329246935202	0.02276707530647981	
1.6158115281512107	2.65627390269578	0.7346609257265877	0.2653390742734123	0.704701603125421	0.29529839687457904	
1.6178136478517566	0.2563106729670821	0.8040904198062433	0.1959095801937567	0.775023575373838	0.22497642462616196	
1.6198159561775343	4.13953275041797	0.9741657696447793	0.0258342303552207	0.9711706857065876	0.0288293142934124	
1.6218184612119244	1.7395695206892725	0.5185433123577453	0.4814566876422547	0.4742756566477119	0.5257243433522881	
1.6238211710454349	5.622791598140161	0.950328022492971	0.04967197750702901	0.9501760086650419	0.04982399133495807	
1.6258240937759973	3.222828368411463	0.882045789262284	0.11795421073771595	0.8640671540752776	0.13593284592472243	
1.6278272375092664	0.822865138682765	0.6405141250502076	0.35948587494979245	0.5984294611427025	0.40157053885729754	
1.6298306103589166	4.706087216133653	0.9669299772392556	0.033070022760744444	0.9726509612780937	0.027349038721906305	
1.6318342204469432	2.3061239864049554	0.6249832641585219	0.3750167358414781	0.5963985919306797	0.4036014080693203	
1.633838075903961	6.189346063855844	0.8804391484803856	0.11956085151961438	0.8583807202816138	0.14161927971838617	
1.6358421848695075	3.7893828341280553	0.9609050743071361	0.03909492569286388	0.9558624424587057	0.04413755754129434	
1.6378465554923431	1.3894196043993574	0.5234971214352657	0.4765028785647343	0.4893040888166802	0.5106959111833198	
1.6398511959307551	5.272641681850246	0.9671977507029054	0.03280224929709463	0.9719740048740861	0.02802599512591386	
1.6418561143528616	2.872678452121548	0.7970277145534878	0.20297228544651225	0.7548063904684539	0.24519360953154612	
1.6438613189369158	0.4727152223928499	0.7332976302048467	0.26670236979515327	0.7040346601678852	0.2959653398321148	
1.6458668178716132	4.355937299843738	0.9684027312893292	0.03159726871067081	0.9752233956133225	0.024776604386677503	
1.6478726193563973	1.9559740701150403	0.5417057169634489	0.45829428303655106	0.5035201733008394	0.4964798266991606	
1.6498787316017687	5.839196147565929	0.9357343687240595	0.06426563127594054	0.9259409694015706	0.07405903059842944	
1.6518851628295943	3.4392329178372307	0.9168563395367519	0.08314366046324806	0.9079339290549688	0.09206607094503116	
1.6538919212734176	1.0392696881085328	0.5755790601151426	0.4244209398848574	0.5387219063092337	0.46127809369076633	
1.65589901517877	4.922491765559421	0.9692060516802785	0.030793948319721487	0.975358786894124	0.02464121310587597	
1.6579064528034844	2.5225285358307232	0.6915249698754853	0.3084750301245147	0.6540752775521257	0.3459247224478743	
1.6599142424180087	0.12256530610202532	0.8343821127326282	0.1656178872673718	0.7948822095857027	0.20511779041429734	
1.661922392305722	4.005787383552914	0.966528317043781	0.03347168295621905	0.9688600054156512	0.031139994584348796	
1.6639309107632507	1.6058241538242157	0.5184094256259205	0.4815905743740795	0.47075548334687245	0.5292445166531276	
1.6659398061007866	5.489046231275104	0.955683491765966	0.04431650823403399	0.9576225291091254	0.042377470890874624	
1.6679490866424074	3.089083001546406	0.8547328959700093	0.14526710402999066	0.8290008123476849	0.17099918765231514	
1.6699587607263964	0.6891197718177082	0.6682286785379569	0.33177132146204313	0.6431085838072028	0.3568914161927972	
1.6719688367055658	4.5723418492685965	0.9725532199759004	0.027446780024099615	0.9788789601949635	0.021121039805036546	
1.6739793229475812	2.1723786195398986	0.5923149015932521	0.40768509840674794	0.5602491199566748	0.4397508800433252	
1.6759902278352852	6.055600696990787	0.899451064399518	0.10054893560048195	0.892228540481993	0.10777145951800704	
1.6780015597670264	3.6556374672629985	0.9389476502878564	0.06105234971214357	0.9436772271865692	0.05632277281343079	
1.6800133271569875	1.2556742375343006	0.5446512250635962	0.4553487749364038	0.5040617384240454	0.49593826157595455	
1.6820255384355152	5.138896314985189	0.9684027312893292	0.03159726871067081	0.9744110479285134	0.025588952071486593	
1.6840382020494529	2.738933085256491	0.7552550542241264	0.24474494577587358	0.7340915245058218	0.2659084754941782	
1.6860513264624741	0.33896985552779313	0.7679742937474896	0.2320257062525104	0.7506092607636068	0.2493907392363932	
1.6880649201554185	4.2221919329786815	0.9728209934395501	0.027179006560449914	0.9767126997021391	0.023287300297860858	
1.6900789916266286	1.8222287032499835	0.5312625518811086	0.4687374481188914	0.4870024370430544	0.5129975629569457	
1.692093549392289	5.705450780700872	0.9488552684428974	0.05114473155710264	0.9298673165448145	0.07013268345518553	
1.6941086019867686	3.305487550972174	0.8894095595126523	0.11059044048734767	0.8765231519090171	0.12347684809098292	
1.696124157962962	0.905524321243476	0.6201633418128264	0.3798366581871736	0.582317898727322	0.417682101272678	
1.6981402258926357	4.788746398694364	0.96759941089838	0.032400589101620025	0.9772542648253453	0.022745735174654724	
1.7001568143667747	2.3887831689656664	0.6545722318918196	0.34542776810818043	0.6217167614405632	0.3782832385594368	
1.702173931995931	6.272005246416555	0.8650421743205249	0.13495782567947512	0.8463308962902789	0.1536691037097211	
1.704191587410576	3.872042016687857	0.9571562458160396	0.04284375418396036	0.9612780936907663	0.03872190630923367	
1.706209789261452	1.472078786959159	0.5355469272995046	0.4644530727004954	0.46696452748443	0.5330354725155699	
1.7082285462199298	5.355300864410047	0.9630472620163342	0.03695273798366583	0.9645274844300027	0.03547251556999731	
1.710247866978364	2.9553376346813494	0.8227339670638639	0.17726603293613608	0.7885188193880314	0.21148118061196863	
1.7122677602504546	0.5553744049526514	0.7027714553487749	0.29722854465122506	0.6857568372596805	0.3142431627403195	
1.7142882347716082	4.43859648240354	0.9704110322667023	0.029588967733297666	0.9772542648253453	0.022745735174654724	
1.7163092992993032	2.038633252674842	0.5620565002008301	0.4379434997991699	0.5305984294611427	0.46940157053885734	
1.7183309626134564	5.92185533012664	0.9196679609050743	0.0803320390949257	0.9087462767397779	0.09125372326022207	
1.720353233516792	3.5218921003979418	0.9256928638371937	0.07430713616280626	0.9165989710262659	0.08340102897373414	
1.7223761208352144	1.1219288706692438	0.5650020083009774	0.43499799169902265	0.5200379095586244	0.4799620904413756	
1.7243996334181815	5.005150948120132	0.9733565403668496	0.0266434596331504	0.9775250473869482	0.02247495261305177	
1.726423780139082	2.6051877183914343	0.7095996786718436	0.2904003213281564	0.6848090982940699	0.3151909017059301	
1.7284485698956158	0.20522448866273635	0.8100147275405007	0.18998527245949925	0.7822908204711616	0.2177091795288384	
1.7304740116101744	4.088446566113625	0.9627794885526845	0.03722051144731553	0.9687246141348497	0.03127538586515033	
1.7325001142302277	1.6884833363849268	0.5295220243673852	0.47047797563261484	0.47400487408610886	0.5259951259138911	
1.7345268867287102	5.571705413835815	0.949256928638372	0.050743071361628034	0.950988356349851	0.049011643650148984	
1.7365543381044128	3.171742184107117	0.8651760610523497	0.13482393894765032	0.8486325480639046	0.15136745193609535	
1.7385824773823753	0.7717789543784193	0.6525639309144464	0.3474360690855536	0.6106146764148389	0.3893853235851611	
1.7406113136142825	4.655001031829308	0.9722854465122507	0.027714553487749316	0.9794205253181695	0.020579474681830523	
1.7426408558788646	2.2550378021006097	0.6196277948855269	0.3803722051144731	0.565800162469537	0.434199837530463	
1.7446711132822983	6.138259879551498	0.890882313562726	0.10911768643727404	0.884375846195505	0.11562415380449498	
1.746702094958613	3.7382966498228	0.9465791940018744	0.0534208059981256	0.9454373138369889	0.054562686163011076	
1.7487338100700984	1.3383334200941022	0.5433123577453475	0.4566876422546525	0.487408610885459	0.512591389114541	
1.7507662678077172	5.2215554975449905	0.9650555629937073	0.03494443700629268	0.9684538315732467	0.031546168426753285	
1.752799477391519	2.8215922678162926	0.775204177266033	0.22479582273396703	0.7488491741131871	0.2511508258868129	
1.754833448071059	0.42162903808759467	0.7590038827152229	0.2409961172847771	0.7151367451936095	0.2848632548063905	
1.75686818912582	4.304851115538483	0.9671977507029054	0.03280224929709463	0.9754941781749256	0.024505821825074436	
1.7589037098656362	1.904887885809785	0.540500736377025	0.459499263622975	0.5082588681288925	0.49174113187110746	
1.7609400196311222	5.788109963261583	0.9341277279421609	0.06587227205783908	0.9328459247224479	0.06715407527755213	
1.7629771277941053	3.388146733532885	0.9069487213817111	0.09305127861828888	0.8881668020579475	0.11183319794205249	
1.7650150437580607	0.9881835038041871	0.5865577721247824	0.41344222787521756	0.5610614676414839	0.4389385323585161	
1.7670537769585501	4.871405581255075	0.9709465791940018	0.029053420805998154	0.9765773084213377	0.02342269157866228	
1.7690933368636657	2.4714423515263775	0.6618021154103628	0.3381978845896372	0.6593555375033848	0.3406444624966152	
1.7711337329744756	0.07147912179767957	0.8393359218101486	0.1606640781898514	0.8164094232331438	0.1835905767668562	
1.773174974825475	3.954701199248568	0.9642420122365738	0.0357579877634262	0.9552118359112307	0.04478816408876929	
1.7752170719850409	1.55473796951987	0.5226376614547926	0.4773623385452074	0.4835238735709482	0.5164761264290518	
1.777260034055889	5.437960046970758	0.9602991162474507	0.03970088375254932	0.9628782784129118	0.03712172158708815	
1.779303870675538	3.0379968172420604	0.8383412644459551	0.16165873555404486	0.809280430396772	0.190719569603228	
1.781348591516774	0.6380335875133625	0.6925900747790619	0.30740992522093813	0.6648285137861466	0.3351714862138534	
1.7833942062881225	4.521255664964251	0.9706322229775662	0.02936777702243376	0.9802286482851379	0.019771351714862107	
1.7854407247343231	2.121292435235553	0.5723997280761387	0.4276002719238613	0.5566913248150639	0.4433086751849361	
1.7874881566368075	6.004514512686441	0.9120326308633583	0.08796736913664172	0.8979152656355077	0.10208473436449228	
1.7895365118141848	3.6045512829577433	0.9384092454112848	0.06159075458871521	0.9308675184936113	0.06913248150638873	
1.7915858001227274	1.2045880532290454	0.5544527532290958	0.4455472467709042	0.5197041022192334	0.48029589778076665	
1.7936360314568653	5.087810130679934	0.971855880353501	0.02814411964649899	0.970275722932078	0.029724277067922023	
1.7956872157496822	2.687846900951236	0.7356900067980965	0.2643099932019035	0.7096166778749159	0.2903833221250841	
1.7977393629734166	0.2878836712225379	0.7910265125764786	0.2089734874235214	0.7663752521856086	0.23362474781439135	
1.79979248313997	4.171105748673426	0.9740312712440516	0.025968728755948356	0.9700067249495629	0.02999327505043714	
1.8018465863014166	1.7711425189456378	0.5367777022433718	0.46322229775662815	0.489172831203766	0.510827168796234	
1.80390168255052	5.654364596396526	0.9528212100611829	0.04717878993881708	0.9408204438466712	0.059179556153328816	
1.805957782021255	3.254401366667828	0.8870156356220258	0.11298436437797421	0.8650975117686618	0.1349024882313382	
1.808014894889332	0.8544381369391303	0.6254248810333106	0.3745751189666894	0.6064559515803631	0.39354404841963686	
1.810073031372731	4.737660214390019	0.9730795377294358	0.026920462270564216	0.9717552118359112	0.02824478816408882	
1.8121322017322354	2.3376969846613207	0.6316791298436438	0.3683208701563562	0.6032279757901816	0.3967720242098184	
1.8141924162719762	6.220919062112209	0.8832087015635622	0.11679129843643776	0.8485541358439812	0.1514458641560188	
1.8162536853399782	3.820955832383511	0.9626104690686608	0.03738953093133923	0.9503698722259583	0.049630127774041743	
1.8183160193287127	1.4209926026548132	0.5427600271923861	0.45723997280761386	0.4821788836583726	0.5178211163416274	
1.8203794286756558	5.3042146801057015	0.9688647178789939	0.031135282121006136	0.9658372562205784	0.034162743779421634	
1.8224439238638537	2.9042514503770036	0.803942895989123	0.19605710401087695	0.7753866845998655	0.22461331540013452	
1.8245095154224906	0.5042882206483057	0.723045547246771	0.27695445275322905	0.6924008069939476	0.30759919300605243	
1.8265762139274662	4.387510298099194	0.9748470428280082	0.02515295717199184	0.9765971755211836	0.023402824478816364	
1.8286440300019753	1.987547068370496	0.5692726036709721	0.4307273963290279	0.5190316072629455	0.4809683927370545	
1.8307129743170978	5.870769145821384	0.9305234534330388	0.06947654656696123	0.9164761264290517	0.08352387357094826	
1.8327830575923905	3.4708059160926865	0.9181509177430319	0.08184908225696808	0.9090786819098857	0.09092131809011428	
1.8348542905964882	1.0708426863639886	0.5850441876274644	0.41495581237253565	0.5472763954270343	0.4527236045729657	
1.83692668414771	4.954064763814877	0.9722637661454793	0.02773623385452073	0.9697377269670477	0.030262273032952258	
1.839000249114672	2.554101534086179	0.7003399048266485	0.29966009517335146	0.6800268997982515	0.3199731002017485	
1.8410749964169062	0.1541383043574811	0.8312712440516655	0.16872875594833447	0.8053799596503026	0.19462004034969738	
1.8431509370254882	4.037360381808369	0.9710401087695445	0.028959891230455503	0.960995292535306	0.03900470746469398	
1.8452280819636682	1.637397152080581	0.529979605710401	0.47002039428959896	0.47760591795561536	0.5223940820443846	
1.847306442307512	5.520619229531469	0.9552685248130524	0.044731475186947645	0.949831876260928	0.05016812373907198	
1.8493860291865472	3.1206559998027714	0.8583276682528892	0.1416723317471108	0.8387357094821789	0.1612642905178211	
1.851466853784417	0.7206927700740735	0.6708361658735554	0.32916383412644457	0.6294552790854069	0.3705447209145931	
1.8535489273395422	4.603914847524962	0.967912984364378	0.032087015635621996	0.9735036987222596	0.026496301277740386	
1.8556322611457885	2.203951617796264	0.6087015635622026	0.3912984364377974	0.5740416946872898	0.4259583053127102	
1.857716866553143	6.087173695247152	0.9012916383412645	0.09870836165873553	0.8837928715534633	0.11620712844653669	
1.8598027549683978	3.6872104655184543	0.9462950373895309	0.05370496261046909	0.9311365164761264	0.06886348352387361	
1.8618899378558411	1.2872472357897564	0.5515975526852481	0.4484024473147519	0.5020847343644923	0.4979152656355077	
1.8639784267379567	5.170469313240645	0.9713120326308634	0.02868796736913659	0.9694687289845326	0.030531271015467376	
1.8660682331961298	2.770506083511947	0.7694085656016315	0.2305914343983685	0.7451244115669132	0.2548755884330868	
1.8681593688713642	0.3705428537832489	0.7732154996600952	0.22678450033990483	0.7410894418291862	0.25891055817081376	
1.8702518454650043	4.253764931234137	0.9715839564921822	0.02841604350781779	0.9720242098184264	0.02797579018157359	
1.8723456747394671	1.8538017015054393	0.5563562202583276	0.44364377974167235	0.5038332212508406	0.4961667787491594	
1.874440868518983	5.737023778956328	0.9411284840244731	0.05887151597552687	0.9324815063887021	0.06751849361129791	
1.8765374386903446	3.3370605492276297	0.9002039428959892	0.09979605710401085	0.8815063887020848	0.11849361129791525	
1.8786353972036645	0.9370973194989318	0.6163154316791298	0.38368456832087017	0.5849361129791527	0.4150638870208473	
1.880734756073142	4.82031939694982	0.9709041468388852	0.02909585316111485	0.9685272360457297	0.031472763954270344	
1.8828355273778392	2.4203561672211222	0.6647178789938817	0.3352821210061183	0.6303967720242099	0.36960322797579015	
1.8849377232624662	0.020392937492424323	0.8562882392929979	0.1437117607070021	0.8345662407531943	0.1654337592468057	
1.887041355938175	3.903615014944222	0.9588035350101971	0.041196464989802895	0.9503698722259583	0.049630127774041743	
1.8891464376833647	1.5036517852155242	0.5314751869476546	0.4685248130523454	0.501546738399462	0.49845326160053804	
1.8912529808444944	5.3868738626664125	0.9634262406526173	0.03657375934738272	0.9589778076664425	0.04102219233355753	
1.8933609978369077	2.9869106329377146	0.8179469748470428	0.18205302515295718	0.8039004707464694	0.19609952925353058	
1.8954705011456656	0.5869474032090167	0.7090414683888511	0.29095853161114893	0.6719569603227976	0.3280430396772024	
1.897581503326392	4.470169480659905	0.9707681849082257	0.029231815091774305	0.9717552118359112	0.02824478816408882	
1.8996940170061267	2.070206250931207	0.580693405846363	0.419306594153637	0.5484868863483524	0.4515131136516476	
1.9018080548841911	5.9534283283820955	0.9184228416043508	0.08157715839564916	0.9031607262945528	0.0968392737054472	
1.9039236297330642	3.5534650986533975	0.9363698164513936	0.06363018354860639	0.9227975790181574	0.0772024209818426	
1.9060407543992692	1.1535018689246996	0.5836845683208701	0.4163154316791299	0.5357094821788837	0.4642905178211163	
1.9081594418042713	5.036723946375588	0.9695445275322909	0.030455472467709077	0.9700067249495629	0.02999327505043714	
1.9102797049453868	2.63676071664689	0.7234534330387492	0.2765465669612508	0.7074646940147948	0.29253530598520516	
1.9124015568967043	0.23679748691819213	0.8051665533650578	0.19483344663494218	0.7683927370544721	0.23160726294552791	
1.9145250108100167	4.1200195643690805	0.9598912304554724	0.04010876954452758	0.9644922663080027	0.035507733691997334	
1.916650079915766	1.7200563346403825	0.5477906186267845	0.45220938137321554	0.4996637525218561	0.5003362474781439	
1.9187767775239997	5.603278412091271	0.9454792658055744	0.0545207341944256	0.9414929388029589	0.05850706119704108	
1.9209051170253388	3.203315182362573	0.8677090414683889	0.1322909585316111	0.8571620712844654	0.14283792871553458	
1.9230351118919613	0.803351952633875	0.6653976886471787	0.33460231135282126	0.6162743779421654	0.38372562205783456	
1.925166775678594	4.686574030084763	0.9713120326308634	0.02868796736913659	0.9674512441156692	0.032548755884330816	
1.9273001220235209	2.2866108003560655	0.6276002719238614	0.37239972807613864	0.6103564223268325	0.3896435776731675	
1.9294351646496035	6.169832877806954	0.8751538356351702	0.12484616436482976	0.8573931796738105	0.14260682032618954	
1.9315719173653143	3.7698696480791654	0.9468070559277998	0.05319294407220021	0.937592667475401	0.06240733252459896	
1.9337103940657852	1.3699064183504674	0.5551757144810612	0.4448242855189388	0.4937323089365144	0.5062676910634856	
1.935850608733867	5.253128495801356	0.9604813346095994	0.03951866539040061	0.9650896347216606	0.03491036527833935	
1.9379925754412068	2.853165266072658	0.7858607958430193	0.21413920415698073	0.7595363256503572	0.24046367434964278	
1.9401363083493381	0.45320203634395995	0.7574182961848762	0.24258170381512378	0.7243563822617604	0.27564361773823964	
1.942281821710784	4.336424113794848	0.9711472719814029	0.028852728018597062	0.9675158377139776	0.032484162286022356	
1.9444291298701777	1.9364608840661504	0.5626965677560508	0.4373034322439492	0.5214988542930314	0.47850114570696856	
1.9465782472653974	5.819682961517039	0.9268426090523725	0.07315739094762752	0.9192613559778946	0.0807386440221054	
1.948729188428717	3.4197197317883408	0.9086558184055791	0.09134418159442093	0.8900121310149616	0.10998786898503843	
1.950881967987971	1.0197565020596429	0.6108300287159852	0.38916997128401476	0.5611268365008761	0.43887316349912386	
1.9530366006677373	4.902978579510531	0.9637631614932313	0.03623683850676873	0.9675158377139776	0.032484162286022356	
1.9551931012905357	2.5030153497818333	0.6910980445781485	0.3089019554218515	0.6552095969807251	0.3447904030192749	
1.9573514847780429	0.10305212005313535	0.8365923697524955	0.1634076302475045	0.8038819247877073	0.19611807521229274	
1.959511766152324	3.9862741975040237	0.9528237385477916	0.047176261452208434	0.9563283461382935	0.04367165386170646	
1.961673960537082	1.5863109677753258	0.557773827430603	0.442226172569397	0.48793637956597924	0.5120636204340208	
1.9638380831589246	5.469533045226214	0.9499521400246137	0.0500478599753863	0.951206362043402	0.04879363795659797	
1.966004149348648	3.069569815497516	0.8370025981129495	0.16299740188705047	0.8228871815608573	0.17711281843914273	
1.968172174542541	0.6696065857688183	0.6897306167099686	0.3102693832900314	0.6535921283191805	0.34640787168081955	
1.9703421742837048	4.552828663219707	0.9651305893614112	0.03486941063858884	0.9681897829896212	0.03181021701037878	
1.9725141642233939	2.1528654334910087	0.6012580336387255	0.39874196636127446	0.5692141798085996	0.43078582019140044	
1.9746881601223751	6.0360875109428065	0.8951182825105976	0.10488171748940245	0.8855640921957137	0.11443590780428625	
1.9768641778523064	3.6361242812141086	0.9302611787228223	0.06973882127717768	0.921013613694568	0.07898638630543198	
1.9790422333971358	1.2361610514854107	0.5693969643101326	0.43060303568986735	0.5241946353956058	0.47580536460439415	
1.9812223428545201	5.119383128936299	0.9599343634623274	0.04006563653767259	0.9652244237767893	0.0347755762232107	
1.9834045224372656	2.719419899207601	0.7568713250376042	0.24312867496239576	0.7234128588758593	0.27658714112414073	
1.9855887884747867	0.31945666947890317	0.7788869137153015	0.2211130862846985	0.7514489823426338	0.2485510176573662	
1.9877751574145908	4.2026787469297915	0.9582934500205115	0.04170654997948853	0.9622590645639574	0.03774093543604262	
1.98996364582378	1.8027155172010936	0.560098454806509	0.439901545193491	0.5200161746866154	0.47998382531338457	
1.992154270390579	5.685937594651982	0.9340899767537263	0.06591002324627371	0.9311227928292223	0.06887720717077772	
1.9943470479258836	3.285974364923284	0.883084917270614	0.116915082729386	0.8666936244776924	0.13330637552230762	
1.996541995364832	0.8860111351945861	0.6372213865718583	0.36277861342814166	0.6068203261895134	0.3931796738104866	
1.9987391297684023	4.769233212645474	0.9656775605086831	0.03432243949131686	0.9719638765332255	0.028036123466774532	
2.0009384683250304	2.3692699829167765	0.6575960618077397	0.34240393819226034	0.6212427550882869	0.37875724491171314	
2.0031400283522545	6.252492060367665	0.8654450977710926	0.13455490222890742	0.8362312980186009	0.16376870198139915	
2.0053438272983852	3.852528830638967	0.9494051688773417	0.05059483112265828	0.9409623938536191	0.05903760614638087	
2.007549882744198	1.452565600910269	0.5535348010392451	0.44646519896075487	0.5204205418520016	0.4795794581479984	
2.009758212404657	5.335787678361157	0.9566525365786954	0.04334746342130458	0.955115244642135	0.04488475535786496	
2.011968834130658	2.9358244486324594	0.8015862163270887	0.1984137836729113	0.7839331446286562	0.21606685537134385	
2.0141817659108034	0.5358612189037615	0.7262409407903733	0.27375905920962673	0.6998247742283327	0.30017522577166733	
2.0163970258732045	4.41908329635465	0.968959387392315	0.03104061260768498	0.9646852675562745	0.035314732443725516	
2.0186146322873104	2.019120066625952	0.5845754136469301	0.4154245863530699	0.545626095161073	0.45437390483892703	
2.020834603565764	5.90234214407775	0.9205524408587447	0.07944755914125534	0.9055128723547647	0.09448712764523526	
2.02305695826629	3.502378914349052	0.912074388076029	0.08792561192397097	0.9106348564496562	0.08936514355034375	
2.0252817150936115	1.1024156846203539	0.6009845480650896	0.3990154519349104	0.5647661409893516	0.43523385901064837	
2.027508892901397	4.985637762071242	0.9613017913305073	0.038698208669492695	0.9675158377139776	0.032484162286022356	
2.0297385106942363	2.5856745323425443	0.7177628880076576	0.28223711199234236	0.684054454778272	0.315945545221728	
2.03197058762965	0.18571130261384639	0.8177218651716122	0.18227813482838784	0.7897290739991912	0.21027092600080877	
2.0342051430201336	4.068933380064735	0.9608915629700533	0.03910843702994671	0.9475670575549265	0.05243294244507346	
2.0364421963352264	1.6689701503360368	0.5685765075892246	0.4314234924107754	0.5058633238980995	0.4941366761019005	
2.038681767203623	5.552192227786925	0.9502256255982497	0.049774374401750254	0.9401536595228468	0.059846340477153204	
2.040923875415311	3.152228998058227	0.852454533023383	0.14754546697661697	0.8331311497506403	0.1668688502493597	
2.0431685409237517	0.7522657683295293	0.6741419390127171	0.32585806098728287	0.6432133710742688	0.3567866289257312	
2.0454157838480875	4.635487845780418	0.9675919595241351	0.032408040475864874	0.9642809003908882	0.03571909960911179	
2.0476656244753926	2.2355246160517197	0.6199917954327909	0.3800082045672091	0.5961719908343442	0.40382800916565575	
2.049918083262956	6.118746693502608	0.881033775468344	0.11896622453165595	0.8677719369187222	0.13222806308127777	
2.052173180840605	3.71878346377391	0.9327225488855463	0.06727745111445371	0.9293705351125489	0.07062946488745114	
2.0544309380130668	1.3188202340452122	0.5681662792287707	0.4318337207712293	0.5418520016174687	0.4581479983825313	
2.0566913757623673	5.2020423114961005	0.9521400246137016	0.04785997538629838	0.9611807521229276	0.03881924787707236	
2.058954515250273	2.8020790817674026	0.7709558320798577	0.22904416792014226	0.7418789594284944	0.25812104057150564	
2.061220377820772	0.4021158520387047	0.7563243538903323	0.24367564610966774	0.7310958350181965	0.2689041649818035	
2.063488985002597	4.285337929489593	0.9617120196909613	0.03828798030903868	0.9561935570831649	0.04380644291683511	
2.0657603585117914	1.8853746997618046	0.58525912758102	0.41474087241897994	0.5321471896482005	0.4678528103517995	
2.068034520254319	5.768596777212693	0.9226035826610146	0.07739641733898539	0.9148133171586467	0.08518668284135333	
2.0703114923287194	3.368633547483995	0.8922466839874197	0.10775331601258031	0.8786898503841488	0.12131014961585118	
2.0725912970288034	0.9686703177552971	0.6343497880486805	0.3656502119513195	0.5917239520150964	0.4082760479849036	
2.074873956846405	4.851892395206185	0.9613017913305073	0.038698208669492695	0.9626634317293435	0.037336568270656456	
2.077159494474169	2.4519291654774875	0.6835771913031587	0.31642280869684125	0.6479309880037741	0.35206901199622587	
2.0794479328083986	0.051965935748789605	0.8469848215506632	0.15301517844933676	0.8223480253403423	0.17765197465965765	
2.0817392949519404	3.935188013199678	0.943251743470532	0.05674825652946802	0.945410432672867	0.05458956732713305	
2.0840336042171326	1.53522478347098	0.5650211951319568	0.4349788048680432	0.5232511120097049	0.47674888799029513	
2.086330884128795	5.418446860921868	0.9521400246137016	0.04785997538629838	0.9437929640113223	0.05620703598867771	
2.088631158427276	3.0184836311931704	0.82264460549706	0.17735539450294002	0.8106213775441434	0.18937862245585657	
2.090934451071554	0.6185204014644725	0.7120196909613018	0.2879803090386982	0.6906591184795795	0.3093408815204205	
2.0932407862423936	4.501742478915361	0.9600711062491454	0.03992889375085462	0.965898369052433	0.03410163094756702	
2.0955501883455536	2.101779249186663	0.6073519400953029	0.3926480599046971	0.5707152496626181	0.4292847503373819	
2.0978626820150637	5.985001326637551	0.8953029271613342	0.1046970728386658	0.8842105263157894	0.11578947368421055	
2.1001782921165457	3.5850380969088533	0.921715452688904	0.07828454731109602	0.9078272604588394	0.09217273954116056	
2.1024970437506063	1.1850748671801554	0.6049012933968686	0.3950987066031314	0.5543859649122806	0.44561403508771935	
2.1048189622562874	5.068296944631044	0.9552076242341729	0.044792375765827064	0.9551956815114709	0.04480431848852906	
2.1071440732145783	2.668333714902346	0.7392784206943499	0.2607215793056501	0.7182186234817813	0.28178137651821866	
2.109472402451994	0.2683704851736479	0.7994554118447924	0.2005445881552076	0.7751686909581647	0.22483130904183535	
2.111803976044219	4.151592562624536	0.9618788291354663	0.038121170864533704	0.9572199730094467	0.04278002699055328	
2.114138820319816	1.7516293328967478	0.5656909462219196	0.4343090537780804	0.5422402159244265	0.4577597840755735	
2.1164769618640102	5.634851410347636	0.9349217154526889	0.06507828454731113	0.929689608636977	0.07031039136302297	
2.1188184275225366	3.2348881806189382	0.8604492852280463	0.1395507147719537	0.8550607287449393	0.14493927125506068	
2.121163244405561	0.8349249508902403	0.6578624914908101	0.3421375085091899	0.6402159244264507	0.3597840755735493	
2.1235114398916797	4.718147028341129	0.9553437712729748	0.04465622872702524	0.9573549257759784	0.04264507422402164	
2.12586304163199	2.3181837986124307	0.6594962559564329	0.3405037440435671	0.6309041835357625	0.3690958164642375	
2.12821807755424	6.201405876063319	0.8706603131381893	0.12933968686181074	0.8465587044534413	0.15344129554655872	
2.130576575867052	3.801442646334621	0.9467665078284547	0.05323349217154527	0.9352226720647774	0.06477732793522262	
2.132938565064239	1.4014794166059232	0.5881552076242341	0.4118447923757659	0.5282051282051282	0.4717948717948718	
2.135304073929192	5.2847014940568116	0.9501701837985024	0.04982981620149762	0.9472334682860999	0.05276653171390011	
2.137673131539357	2.8847382643281136	0.788427501701838	0.21157249829816205	0.7815114709851552	0.21848852901484483	
2.1400457672708004	0.48477503459941573	0.7373723621511232	0.26262763784887677	0.7201079622132254	0.27989203778677463	
2.1424220108028593	4.367997112050304	0.9577944179714091	0.04220558202859093	0.9582995951417004	0.04170040485829962	
2.144801892122888	1.9680338823216061	0.608713410483322	0.39128658951667805	0.5628879892037787	0.4371120107962213	
2.147185441531094	5.8512559597724945	0.9199455411844792	0.08005445881552076	0.9112010796221323	0.08879892037786774	
2.149572689645467	3.4512927300437966	0.8988427501701838	0.10115724982981622	0.8929824561403509	0.10701754385964912	
2.1519636674068163	1.0513295003150986	0.6368958475153166	0.3631041524846834	0.5766531713900135	0.4233468286099865	
2.1543584060838956	4.934551577765987	0.9561606535057863	0.04383934649421373	0.9534412955465587	0.046558704453441346	
