1.6198159561775343	4.13953275041797	0.969056791350814	0.030943208649185983	0.9695221372130942	0.030477862786905785	
1.6218184612119244	1.7395695206892725	0.4877258566978193	0.5122741433021807	0.5234941264683829	0.4765058735316171	
1.6238211710454349	5.622791598140161	0.9604984423676013	0.03950155763239871	0.9582604348912772	0.04173956510872279	
1.6258240937759973	3.222828368411463	0.8711526479750779	0.12884735202492215	0.8489127718070483	0.15108722819295173	
1.6278272375092664	0.822865138682765	0.613208722741433	0.386791277258567	0.621219695076231	0.378780304923769	
1.6298306103589166	4.706087216133653	0.9804361370716511	0.019563862928348885	0.981504623844039	0.018495376155960974	
1.6318342204469432	2.3061239864049554	0.6092211838006231	0.39077881619937693	0.6179705073731567	0.38202949262684327	
1.633838075903961	6.189346063855844	0.8822429906542056	0.11775700934579436	0.8819045238690327	0.11809547613096727	
1.6358421848695075	3.7893828341280553	0.9462928348909657	0.05370716510903428	0.9427643089227693	0.0572356910772307	
1.6378465554923431	1.3894196043993574	0.49644859813084113	0.5035514018691589	0.5167458135466133	0.4832541864533867	
1.6398511959307551	5.272641681850246	0.9790654205607476	0.020934579439252365	0.9795051237190703	0.02049487628092972	
1.6418561143528616	2.872678452121548	0.790404984423676	0.20959501557632398	0.773056735816046	0.22694326418395405	
1.6438613189369158	0.4727152223928499	0.7262305295950156	0.27376947040498445	0.724443889027743	0.27555611097225696	
1.6458668178716132	4.355937299843738	0.9763239875389408	0.023676012461059215	0.9742564358910273	0.025743564108972716	
1.6478726193563973	1.9559740701150403	0.5175077881619937	0.4824922118380063	0.551362159460135	0.448637840539865	
1.6498787316017687	5.839196147565929	0.9349532710280374	0.06504672897196262	0.9407648087978006	0.059235191202199444	
1.6518851628295943	3.4392329178372307	0.9070404984423676	0.09295950155763244	0.8974006498375406	0.10259935016245936	
1.6538919212734176	1.0392696881085328	0.5551401869158878	0.44485981308411215	0.5626093476630842	0.43739065233691576	
1.65589901517877	4.922491765559421	0.980809968847352	0.019190031152647946	0.982879280179955	0.01712071982004504	
1.6579064528034844	2.5225285358307232	0.6735202492211838	0.3264797507788162	0.6800799800049987	0.3199200199950013	
1.6599142424180087	0.12256530610202532	0.8302803738317757	0.16971962616822434	0.8245438640339915	0.1754561359660085	
1.661922392305722	4.005787383552914	0.9677258566978193	0.0322741433021807	0.9595101224693826	0.04048987753061739	
1.6639309107632507	1.6058241538242157	0.48124610591900313	0.5187538940809968	0.5158710322419395	0.48412896775806047	
1.6659398061007866	5.489046231275104	0.9694704049844237	0.030529595015576283	0.9725068732816796	0.027493126718320382	
1.6679490866424074	3.089083001546406	0.8463551401869159	0.15364485981308407	0.8210447388152962	0.17895526118470384	
1.6699587607263964	0.6891197718177082	0.6542056074766355	0.3457943925233645	0.6619595101224693	0.33804048987753066	
1.6719688367055658	4.5723418492685965	0.9785669781931464	0.02143302180685358	0.9793801549612596	0.02061984503874037	
1.6739793229475812	2.1723786195398986	0.5759501557632398	0.4240498442367602	0.5937265683579105	0.4062734316420895	
1.6759902278352852	6.055600696990787	0.898816199376947	0.10118380062305299	0.9031492126968258	0.0968507873031742	
1.6780015597670264	3.6556374672629985	0.9409345794392523	0.059065420560747706	0.930142464383904	0.06985753561609598	
1.6800133271569875	1.2556742375343006	0.5266043613707165	0.47339563862928347	0.5177455636090977	0.48225443639090226	
1.6820255384355152	5.138896314985189	0.9779439252336448	0.022056074766355183	0.9806298425393651	0.019370157460634863	
1.6840382020494529	2.738933085256491	0.7494080996884736	0.25059190031152645	0.7263184203949012	0.27368157960509876	
1.6860513264624741	0.33896985552779313	0.7587538940809969	0.24124610591900308	0.7741814546363409	0.22581854536365908	
1.6880649201554185	4.2221919329786815	0.9725856697819315	0.027414330218068494	0.9690077480629843	0.030992251937015713	
1.6900789916266286	1.8222287032499835	0.4942056074766355	0.5057943925233646	0.5361159710072482	0.46388402899275183	
1.692093549392289	5.705450780700872	0.9509034267912773	0.04909657320872274	0.9520119970007498	0.04798800299925021	
1.6941086019867686	3.305487550972174	0.8849844236760125	0.11501557632398751	0.8677830542364409	0.13221694576355913	
1.696124157962962	0.905524321243476	0.5997507788161994	0.4002492211838006	0.6009747563109222	0.39902524368907777	
1.6981402258926357	4.788746398694364	0.9851713395638629	0.014828660436137064	0.9861284678830292	0.013871532116970786	
1.7001568143667747	2.3887831689656664	0.6366355140186916	0.36336448598130844	0.6469632591852037	0.3530367408147963	
1.702173931995931	6.272005246416555	0.8579439252336448	0.14205607476635518	0.8590352411897025	0.14096475881029746	
1.704191587410576	3.872042016687857	0.958006230529595	0.04199376947040501	0.9507623094226444	0.04923769057735561	
1.706209789261452	1.472078786959159	0.5060436137071651	0.4939563862928349	0.49687578105473634	0.5031242189452636	
1.7082285462199298	5.355300864410047	0.9755763239875389	0.024423676012461093	0.9777555611097226	0.022244438890277385	
1.710247866978364	2.9553376346813494	0.8113395638629284	0.18866043613707162	0.7906773306673331	0.20932266933266686	
1.7122677602504546	0.5553744049526514	0.6999376947040499	0.3000623052959501	0.7043239190202449	0.29567608097975506	
1.7142882347716082	4.43859648240354	0.9775700934579439	0.02242990654205612	0.9800049987503124	0.01999500124968756	
1.7163092992993032	2.038633252674842	0.5339563862928349	0.46604361370716507	0.5762309422644339	0.42376905773556606	
1.7183309626134564	5.92185533012664	0.9197507788161994	0.08024922118380062	0.9268932766808298	0.07310672331917023	
1.720353233516792	3.5218921003979418	0.9216199376947041	0.07838006230529593	0.9183954011497125	0.08160459885028748	
1.7223761208352144	1.1219288706692438	0.5616199376947041	0.4383800623052959	0.5329917520619845	0.46700824793801554	
1.7243996334181815	5.005150948120132	0.980809968847352	0.019190031152647946	0.9838790302424394	0.01612096975756061	
1.726423780139082	2.6051877183914343	0.7030529595015577	0.29694704049844234	0.7061984503874031	0.29380154961259686	
1.7284485698956158	0.20522448866273635	0.7993769470404984	0.20062305295950156	0.8070482379405148	0.19295176205948517	
1.7304740116101744	4.088446566113625	0.9688473520249221	0.031152647975077885	0.96575856035991	0.034241439640089966	
1.7325001142302277	1.6884833363849268	0.476386292834891	0.523613707165109	0.5336165958510373	0.46638340414896273	
1.7345268867287102	5.571705413835815	0.9654828660436137	0.03451713395638634	0.9653836540864784	0.034616345913521585	
1.7365543381044128	3.171742184107117	0.859563862928349	0.14043613707165103	0.8342914271432142	0.16570857285678575	
1.7385824773823753	0.7717789543784193	0.6381308411214953	0.3618691588785047	0.6278430392401899	0.3721569607598101	
1.7406113136142825	4.655001031829308	0.9809345794392523	0.01906542056074767	0.9818795301174706	0.018120469882529355	
1.7426408558788646	2.2550378021006097	0.5986292834890966	0.4013707165109034	0.5997250687328168	0.40027493126718316	
1.7446711132822983	6.138259879551498	0.8859813084112149	0.11401869158878508	0.8819045238690327	0.11809547613096727	
1.746702094958613	3.7382966498228	0.941183800623053	0.05881619937694704	0.9343914021494626	0.06560859785053741	
1.7487338100700984	1.3383334200941022	0.5223676012461059	0.47763239875389407	0.5156210947263185	0.48437890527368155	
1.7507662678077172	5.2215554975449905	0.9766978193146417	0.023302180685358276	0.9776305923519121	0.022369407648087924	
1.752799477391519	2.8215922678162926	0.7698442367601246	0.2301557632398754	0.7584353911522119	0.24156460884778808	
1.754833448071059	0.42162903808759467	0.7350778816199377	0.2649221183800623	0.7415646088477881	0.2584353911522119	
1.75686818912582	4.304851115538483	0.9758255451713396	0.02417445482866043	0.9743814046488378	0.025618595351162177	
1.7589037098656362	1.904887885809785	0.5142679127725857	0.48573208722741434	0.5539865033741564	0.44601349662584355	
1.7609400196311222	5.788109963261583	0.940809968847352	0.05919003115264798	0.9403899025243689	0.05961009747563106	
1.7629771277941053	3.388146733532885	0.8976947040498442	0.1023052959501558	0.8822794301424643	0.11772056985753565	
1.7650150437580607	0.9881835038041871	0.5801869158878504	0.41981308411214957	0.5804798800299925	0.4195201199700075	
1.7670537769585501	4.871405581255075	0.9771962616822429	0.02280373831775706	0.9825043739065233	0.017495626093476657	
1.7690933368636657	2.4714423515263775	0.6645482866043614	0.3354517133956386	0.6722069482629343	0.32779305173706574	
1.7711337329744756	0.07147912179767957	0.8409968847352025	0.1590031152647975	0.840414896275931	0.15958510372406898	
1.773174974825475	3.954701199248568	0.9616625310173698	0.03833746898263024	0.9687856870955462	0.031214312904453756	
1.7752170719850409	1.55473796951987	0.5086848635235732	0.4913151364764268	0.509580002537749	0.49041999746225096	
1.777260034055889	5.437960046970758	0.9686104218362283	0.03138957816377175	0.9804593325720087	0.01954066742799132	
1.779303870675538	3.0379968172420604	0.8307692307692308	0.16923076923076918	0.8160131962948864	0.18398680370511356	
1.781348591516774	0.6380335875133625	0.6720843672456576	0.32791563275434243	0.6821469356680624	0.3178530643319376	
1.7833942062881225	4.521255664964251	0.9760545905707196	0.023945409429280362	0.989975891384342	0.010024108615657945	
1.7854407247343231	2.121292435235553	0.5560794044665013	0.4439205955334987	0.6030960538002792	0.3969039461997208	
1.7874881566368075	6.004514512686441	0.9142679900744417	0.0857320099255583	0.9187920314680879	0.08120796853191214	
1.7895365118141848	3.6045512829577433	0.924317617866005	0.07568238213399503	0.9356680624286258	0.06433193757137423	
1.7915858001227274	1.2045880532290454	0.5511166253101737	0.4488833746898263	0.5329272934906738	0.4670727065093262	
1.7936360314568653	5.087810130679934	0.9787841191066997	0.021215880893300287	0.993274965105951	0.006725034894048965	
1.7956872157496822	2.687846900951236	0.7270471464019851	0.2729528535980149	0.7411496003045299	0.2588503996954701	
1.7977393629734166	0.2878836712225379	0.7861042183622828	0.21389578163771716	0.7902550437761705	0.2097449562238295	
1.79979248313997	4.171105748673426	0.972332506203474	0.027667493796526	0.9791904580636975	0.020809541936302467	
1.8018465863014166	1.7711425189456378	0.4971464019851117	0.5028535980148883	0.5471386879837584	0.4528613120162416	
1.80390168255052	5.654364596396526	0.9516129032258065	0.048387096774193505	0.9722116482679863	0.02778835173201366	
1.805957782021255	3.254401366667828	0.8816377171215881	0.11836228287841188	0.8663875142748382	0.13361248572516182	
1.808014894889332	0.8544381369391303	0.6116625310173698	0.3883374689826302	0.6265702322040351	0.37342976779596493	
1.810073031372731	4.737660214390019	0.9759305210918114	0.024069478908188557	0.9897221164826798	0.010277883517320174	
1.8121322017322354	2.3376969846613207	0.6230769230769231	0.3769230769230769	0.6443344753203908	0.3556655246796092	
1.8141924162719762	6.220919062112209	0.8683622828784119	0.13163771712158812	0.8732394366197183	0.12676056338028174	
1.8162536853399782	3.820955832383511	0.9495037220843673	0.050496277915632715	0.9553356173074483	0.044664382692551685	
1.8183160193287127	1.4209926026548132	0.5215880893300248	0.47841191066997524	0.5121177515543712	0.4878822484456288	
1.8203794286756558	5.3042146801057015	0.9709677419354839	0.029032258064516148	0.9865499302119021	0.01345006978809793	
1.8224439238638537	2.9042514503770036	0.7838709677419354	0.21612903225806457	0.7903819312270016	0.20961806877299838	
1.8245095154224906	0.5042882206483057	0.719106699751861	0.28089330024813897	0.7335363532546632	0.26646364674533685	
1.8265762139274662	4.387510298099194	0.9764267990074442	0.023573200992555776	0.9871843674660576	0.012815632533942356	
1.8286440300019753	1.987547068370496	0.5261786600496278	0.47382133995037223	0.5786067757898744	0.4213932242101256	
1.8307129743170978	5.870769145821384	0.9306451612903226	0.0693548387096774	0.9379520365435858	0.06204796345641417	
1.8327830575923905	3.4708059160926865	0.9138957816377171	0.08610421836228288	0.9170156071564523	0.08298439284354775	
1.8348542905964882	1.0708426863639886	0.5650124069478908	0.4349875930521092	0.5711204161908388	0.42887958380916125	
1.83692668414771	4.954064763814877	0.9802729528535981	0.019727047146401944	0.9934018525567822	0.00659814744321785	
1.839000249114672	2.554101534086179	0.6795285359801488	0.32047146401985116	0.7020682654485472	0.29793173455145283	
1.8410749964169062	0.1541383043574811	0.8162531017369727	0.18374689826302726	0.8160131962948864	0.18398680370511356	
1.8431509370254882	4.037360381808369	0.9640198511166254	0.03598014888337464	0.9701814490546885	0.029818550945311495	
1.8452280819636682	1.637397152080581	0.5081885856079404	0.49181141439205955	0.5237913970308337	0.47620860296916634	
1.847306442307512	5.520619229531469	0.957196029776675	0.04280397022332505	0.9714503235629997	0.02854967643700035	
1.8493860291865472	3.1206559998027714	0.8395781637717121	0.16042183622828787	0.8426595609694201	0.15734043903057993	
1.851466853784417	0.7206927700740735	0.6550868486352357	0.3449131513647643	0.6711077274457556	0.32889227255424436	
1.8535489273395422	4.603914847524962	0.9749379652605459	0.02506203473945412	0.9892145666793554	0.010785433320644633	
1.8556322611457885	2.203951617796264	0.5955334987593052	0.40446650124069483	0.6166730110392082	0.38332698896079176	
1.857716866553143	6.087173695247152	0.8961538461538462	0.10384615384615381	0.9130820961806877	0.0869179038193123	
1.8598027549683978	3.6872104655184543	0.9369727047146402	0.06302729528535977	0.9387133612485725	0.06128663875142748	
1.8618899378558411	1.2872472357897564	0.5392059553349876	0.4607940446650124	0.5358457048597893	0.46415429514021067	
1.8639784267379567	5.170469313240645	0.9704714640198511	0.02952853598014893	0.9856617180560843	0.014338281943915732	
1.8660682331961298	2.770506083511947	0.756575682382134	0.24342431761786598	0.7580256312650678	0.24197436873493217	
1.8681593688713642	0.3705428537832489	0.7627791563275435	0.23722084367245655	0.7740134500697881	0.22598654993021194	
1.8702518454650043	4.253764931234137	0.969106699751861	0.030893300248138966	0.9813475447278264	0.01865245527217363	
1.8723456747394671	1.8538017015054393	0.5193548387096775	0.48064516129032253	0.5631265067884786	0.43687349321152136	
1.874440868518983	5.737023778956328	0.943424317617866	0.05657568238213395	0.9548280675041239	0.045171932495876144	
1.8765374386903446	3.3370605492276297	0.8889578163771712	0.1110421836228288	0.8926532165968786	0.10734678340312143	
1.8786353972036645	0.9370973194989318	0.6050868486352358	0.39491315136476424	0.6058875777185636	0.3941124222814364	
1.880734756073142	4.82031939694982	0.9760545905707196	0.023945409429280362	0.9922598654993021	0.007740134500697882	
1.8828355273778392	2.4203561672211222	0.6475186104218362	0.3524813895781638	0.6694581905849512	0.33054180941504885	
1.8849377232624662	0.020392937492424323	0.8444168734491315	0.15558312655086848	0.8580129425199847	0.14198705748001528	
1.887041355938175	3.903615014944222	0.9537220843672457	0.046277915632754296	0.9571120416190839	0.04288795838091608	
1.8891464376833647	1.5036517852155242	0.5227047146401985	0.4772952853598015	0.5229031848750159	0.47709681512498414	
1.8912529808444944	5.3868738626664125	0.9612903225806452	0.03870967741935483	0.9784291333587108	0.021570866641289155	
1.8933609978369077	2.9869106329377146	0.8074441687344913	0.19255583126550868	0.8123334602207841	0.18766653977921588	
1.8954705011456656	0.5869474032090167	0.7029776674937965	0.29702233250620347	0.7068899885801294	0.2931100114198706	
1.897581503326392	4.470169480659905	0.9769230769230769	0.023076923076923106	0.9898490039335109	0.01015099606648906	
1.8996940170061267	2.070206250931207	0.5555831265508685	0.4444168734491315	0.5971323436112168	0.4028676563887832	
1.9018080548841911	5.9534283283820955	0.9165012406947891	0.08349875930521089	0.9276741530262657	0.07232584697373434	
1.9039236297330642	3.5534650986533975	0.924937965260546	0.07506203473945405	0.9266590534196169	0.07334094658038315	
1.9060407543992692	1.1535018689246996	0.5475186104218362	0.45248138957816375	0.5707397538383454	0.4292602461616546	
1.9081594418042713	5.036723946375588	0.9770471464019851	0.02295285359801491	0.9927674153026266	0.007232584697373423	
1.9102797049453868	2.63676071664689	0.7153846153846154	0.2846153846153846	0.731125491688872	0.268874508311128	
1.9124015568967043	0.23679748691819213	0.7947890818858561	0.20521091811414394	0.7991371653343484	0.20086283466565158	
1.9145250108100167	4.1200195643690805	0.965136476426799	0.034863523573200994	0.9739880725796218	0.026011927420378167	
1.916650079915766	1.7200563346403825	0.5064516129032258	0.4935483870967742	0.5558939220911052	0.4441060779088948	
1.9187767775239997	5.603278412091271	0.9504962779156327	0.04950372208436726	0.9657403882755995	0.03425961172440051	
1.9209051170253388	3.203315182362573	0.8606699751861042	0.13933002481389578	0.8557289684050248	0.14427103159497523	
1.9230351118919613	0.803351952633875	0.6353598014888338	0.36464019851116625	0.6504250729602842	0.3495749270397158	
1.925166775678594	4.686574030084763	0.9765508684863523	0.023449131513647692	0.9885801294251998	0.011419870574800206	
1.9273001220235209	2.2866108003560655	0.6143920595533499	0.38560794044665014	0.6481410988453242	0.3518589011546758	
1.9294351646496035	6.169832877806954	0.8805172199428074	0.1194827800571926	0.8835925740090316	0.11640742599096843	
1.9315719173653143	3.7698696480791654	0.9406937709809773	0.059306229019022716	0.9389111891620673	0.06108881083793272	
1.9337103940657852	1.3699064183504674	0.5439512619669278	0.4560487380330722	0.5289764174611139	0.4710235825388861	
1.935850608733867	5.253128495801356	0.9707820465000622	0.029217953499937832	0.9755393878575013	0.024460612142498728	
1.9379925754412068	2.853165266072658	0.7785652119855775	0.2214347880144225	0.7778474661314602	0.22215253386853984	
1.9401363083493381	0.45320203634395995	0.7408927017282109	0.25910729827178913	0.7437280481685901	0.25627195183140994	
1.942281821710784	4.336424113794848	0.968792739027726	0.031207260972273998	0.9727797290516809	0.027220270948319136	
1.9444291298701777	1.9364608840661504	0.5342533880392888	0.4657466119607112	0.5842950326141495	0.4157049673858505	
1.9465782472653974	5.819682961517039	0.9375854780554519	0.06241452194454811	0.9325137982940291	0.06748620170597086	
1.948729188428717	3.4197197317883408	0.9030212607236106	0.09697873927638945	0.8843452082288008	0.1156547917711992	
1.950881967987971	1.0197565020596429	0.5884620166604501	0.41153798333954994	0.5957099849473156	0.40429001505268436	
1.9530366006677373	4.902978579510531	0.9813502424468482	0.01864975755315179	0.9833166081284496	0.016683391871550435	
1.9551931012905357	2.5030153497818333	0.6849434290687555	0.3150565709312445	0.6958103361766181	0.30418966382338186	
1.9573514847780429	0.10305212005313535	0.8294168842471714	0.17058311575282858	0.8408178625188159	0.15918213748118415	
1.959511766152324	3.9862741975040237	0.9549919184383936	0.045008081561606406	0.9560963371801304	0.04390366281986957	
1.961673960537082	1.5863109677753258	0.5265448215839861	0.4734551784160139	0.5334922227797291	0.4665077772202709	
1.9638380831589246	5.469533045226214	0.9649384558000746	0.035061544199925354	0.9691419969894631	0.030858003010536872	
1.966004149348648	3.069569815497516	0.8337684943429069	0.1662315056570931	0.8339187155042649	0.16608128449573512	
1.968172174542541	0.6696065857688183	0.6787268432177048	0.3212731567822952	0.6825137982940291	0.31748620170597086	
1.9703421742837048	4.552828663219707	0.9738903394255874	0.026109660574412552	0.9786753637732062	0.021324636226793814	
1.9725141642233939	2.1528654334910087	0.5813751087902524	0.41862489120974755	0.6078775715002509	0.3921224284997491	
1.9746881601223751	6.0360875109428065	0.9093621782916822	0.0906378217083178	0.9066733567486202	0.09332664325137985	
1.9768641778523064	3.6361242812141086	0.9260226283724978	0.07397737162750218	0.9170847967887606	0.08291520321123935	
1.9790422333971358	1.2361610514854107	0.5616063657839114	0.43839363421608857	0.5524335173105871	0.4475664826894129	
1.9812223428545201	5.119383128936299	0.9740146711426085	0.025985328857391465	0.9780481685900653	0.02195183140993473	
1.9834045224372656	2.719419899207601	0.7453686435409673	0.2546313564590327	0.7364525840441546	0.2635474159558454	
1.9855887884747867	0.31945666947890317	0.7841601392515231	0.21583986074847694	0.7747114902157551	0.22528850978424486	
1.9877751574145908	4.2026787469297915	0.9671764267064528	0.03282357329354724	0.9680130456598093	0.03198695434019072	
1.98996364582378	1.8027155172010936	0.5330100708690787	0.4669899291309213	0.5684897139989965	0.4315102860010035	
1.992154270390579	5.685937594651982	0.9451697127937336	0.05483028720626637	0.9476919217260411	0.05230807827395889	
1.9943470479258836	3.285974364923284	0.8774089270172821	0.12259107298271787	0.868038133467135	0.131961866532865	
1.996541995364832	0.8860111351945861	0.6246425463135646	0.37535745368643536	0.6226793778223784	0.37732062217762163	
1.9987391297684023	4.769233212645474	0.9721496953872933	0.027850304612706656	0.9775464124435524	0.022453587556447552	
2.0009384683250304	2.3692699829167765	0.6538604998135025	0.34613950018649753	0.6728549924736578	0.32714500752634224	
2.0031400283522545	6.252492060367665	0.8601268183513614	0.1398731816486386	0.8608881083793276	0.1391118916206724	
2.0053438272983852	3.852528830638967	0.9464130299639438	0.05358697003605617	0.9385348720521827	0.06146512794781733	
2.007549882744198	1.452565600910269	0.5512868332711675	0.44871316672883255	0.5311088810837933	0.4688911189162067	
2.009758212404657	5.335787678361157	0.9666790998383687	0.03332090016163125	0.9692674360260913	0.030732563973908666	
2.011968834130658	2.9358244486324594	0.8005719258982966	0.19942807410170338	0.8010536879076768	0.19894631209232316	
2.0141817659108034	0.5358612189037615	0.7160263583240084	0.2839736416759916	0.715253386853989	0.284746613146011	
2.0163970258732045	4.41908329635465	0.9740146711426085	0.025985328857391465	0.9740341194179629	0.025965880582037082	
2.0186146322873104	2.019120066625952	0.5597413900285962	0.44025860997140376	0.6063723030607125	0.39362769693928745	
2.020834603565764	5.90234214407775	0.9241576526171826	0.07584234738281737	0.9193426994480682	0.08065730055193177	
2.02305695826629	3.502378914349052	0.9019022752704214	0.09809772472957856	0.9025338685398896	0.0974661314601104	
2.0252817150936115	1.1024156846203539	0.5851050603008827	0.4148949396991173	0.5760160561966884	0.4239839438033116	
2.027508892901397	4.985637762071242	0.9743876662936715	0.02561233370632854	0.9803060712493729	0.019693928750627143	
2.0297385106942363	2.5856745323425443	0.701230883998508	0.29876911600149203	0.7153788258906172	0.2846211741093828	
2.03197058762965	0.18571130261384639	0.8101454681089146	0.18985453189108537	0.8064475664826894	0.19355243351731055	
2.0342051430201336	4.068933380064735	0.958597538232003	0.041402461767997	0.956472654290015	0.043527345709984955	
2.0364421963352264	1.6689701503360368	0.5378590078328982	0.4621409921671018	0.559959859508279	0.440040140491721	
2.038681767203623	5.552192227786925	0.9511376352107422	0.04886236478925776	0.956472654290015	0.043527345709984955	
2.040923875415311	3.152228998058227	0.8526669153301007	0.14733308466989925	0.8304064224786754	0.16959357752132465	
2.0431685409237517	0.7522657683295293	0.6670396618177297	0.33296033818227033	0.6569242348218766	0.34307576517812344	
2.0454157838480875	4.635487845780418	0.9737660077085665	0.026233992291433528	0.976668339187155	0.02333166081284499	
2.0476656244753926	2.2355246160517197	0.6045008081561606	0.3954991918438394	0.6476417461113899	0.3523582538886101	
2.049918083262956	6.118746693502608	0.8821335322640805	0.11786646773591947	0.8817109884596086	0.1182890115403914	
2.052173180840605	3.71878346377391	0.9306229019022753	0.06937709809772474	0.9321374811841445	0.06786251881585548	
2.0544309380130668	1.3188202340452122	0.5525301504413775	0.44746984955862246	0.5639739086803813	0.43602609131961867	
2.0566913757623673	5.2020423114961005	0.9680467487255999	0.031953251274400074	0.9716507777220271	0.028349222277972874	
2.058954515250273	2.8020790817674026	0.7667536988685814	0.23324630113141864	0.7630456598093327	0.2369543401906673	
2.061220377820772	0.4021158520387047	0.7594181275643417	0.24058187243565832	0.7622930255895635	0.23770697441043653	
2.063488985002597	4.285337929489593	0.9671764267064528	0.03282357329354724	0.9691419969894631	0.030858003010536872	
2.0657603585117914	1.8853746997618046	0.5475568817605371	0.4524431182394629	0.5901906673356748	0.4098093326643252	
2.068034520254319	5.768596777212693	0.9295039164490861	0.07049608355091386	0.9427997992975414	0.05720020070245857	
2.0703114923287194	3.368633547483995	0.8869824692279	0.11301753077209997	0.8843452082288008	0.1156547917711992	
2.0725912970288034	0.9686703177552971	0.6231505657093125	0.3768494342906875	0.6175363773206222	0.38246362267937783	
2.074873956846405	4.851892395206185	0.9732686808404825	0.02673131915951754	0.9780481685900653	0.02195183140993473	
2.077159494474169	2.4519291654774875	0.6751212234240955	0.32487877657590447	0.6845208228800803	0.3154791771199197	
2.0794479328083986	0.051965935748789605	0.8363794604003482	0.16362053959965184	0.8483442047165077	0.15165579528349227	
2.0817392949519404	3.935188013199678	0.9454183762277757	0.05458162377222431	0.9410436527847467	0.058956347215253335	
2.0840336042171326	1.53522478347098	0.5515354967052095	0.4484645032947905	0.5539387857501255	0.44606121424987455	
2.086330884128795	5.418446860921868	0.9639438020639065	0.03605619793609349	0.9670095333667837	0.03299046663321625	
2.088631158427276	3.0184836311931704	0.8260599278876041	0.17394007211239593	0.8083291520321124	0.19167084796788758	
2.090934451071554	0.6185204014644725	0.701230883998508	0.29876911600149203	0.713371801304566	0.286628198695434	
2.0932407862423936	4.501742478915361	0.9680467487255999	0.031953251274400074	0.9729051680883091	0.02709483191169093	
2.0955501883455536	2.101779249186663	0.5912481352560915	0.40875186474390846	0.619919719016558	0.38008028098344204	
2.0978626820150637	5.985001326637551	0.9055196419691696	0.09448035803083044	0.909683893627697	0.09031610637230303	
2.1001782921165457	3.5850380969088533	0.9190701143709598	0.08092988562904024	0.9103110888108379	0.08968891118916211	
2.1024970437506063	1.1850748671801554	0.5885131775236201	0.4114868224763799	0.5830406422478676	0.41695935775213244	
2.1048189622562874	5.068296944631044	0.9724017901541522	0.02759820984584782	0.9762920220772704	0.023707977922729606	
2.1071440732145783	2.668333714902346	0.737319741422178	0.26268025857782196	0.7555193176116407	0.2444806823883593	
2.109472402451994	0.2683704851736479	0.79226752859274	0.20773247140726003	0.8020572002007025	0.19794279979929752	
2.111803976044219	4.151592562624536	0.9627051218299354	0.037294878170064605	0.9591068740592072	0.04089312594079275	
2.114138820319816	1.7516293328967478	0.5452511188463451	0.45474888115365486	0.5888108379327647	0.4111891620672353	
2.1164769618640102	5.634851410347636	0.943063152660368	0.056936847339632	0.943803311590567	0.05619668840943304	
2.1188184275225366	3.2348881806189382	0.868100447538538	0.131899552461462	0.8578775715002509	0.1421224284997491	
2.121163244405561	0.8349249508902403	0.6572600696171059	0.3427399303828941	0.6590566984445559	0.34094330155544406	
2.1235114398916797	4.718147028341129	0.9724017901541522	0.02759820984584782	0.974786753637732	0.02521324636226796	
2.12586304163199	2.3181837986124307	0.6424664346096469	0.3575335653903531	0.6801304565980933	0.31986954340190665	
2.12821807755424	6.201405876063319	0.8708354052710094	0.12916459472899056	0.8694179628700451	0.13058203712995486	
2.130576575867052	3.801442646334621	0.9361014420686226	0.06389855793137744	0.9307576517812344	0.06924234821876563	
2.132938565064239	1.4014794166059232	0.5584286424664346	0.44157135753356536	0.572002007024586	0.42799799297541397	
2.135304073929192	5.2847014940568116	0.9656887120835406	0.03431128791645943	0.9680130456598093	0.03198695434019072	
2.137673131539357	2.8847382643281136	0.7863003480855296	0.21369965191447038	0.791018564977421	0.20898143502257904	
2.1400457672708004	0.48477503459941573	0.7369467926404774	0.26305320735952264	0.7552684395383843	0.2447315604616157	
2.1424220108028593	4.367997112050304	0.9702884137245151	0.02971158627548487	0.9702709483191169	0.029729051680883134	
2.144801892122888	1.9680338823216061	0.5752113376429637	0.4247886623570363	0.6204214751630708	0.3795785248369292	
2.147185441531094	5.8512559597724945	0.9201889607160617	0.07981103928393829	0.9226041144004014	0.07739588559959865	
2.149572689645467	3.4512927300437966	0.9087518647439085	0.09124813525609154	0.898394380331159	0.10160561966884096	
2.1519636674068163	1.0513295003150986	0.6125062158130283	0.38749378418697167	0.6127696939287506	0.3872303060712494	
2.1543584060838956	4.934551577765987	0.9751367478866235	0.024863252113376477	0.9737832413447065	0.026216758655293493	
2.1567569372786393	2.534588348037289	0.7040029835902536	0.2959970164097464	0.7167586552935273	0.28324134470647266	
2.1591592929314998	0.13462511830859114	0.8209845847836897	0.17901541521631026	0.8203712995484195	0.17962870045158053	
2.1615655053268963	4.017847195760389	0.9517652909000497	0.04823470909995031	0.9470647265429002	0.05293527345709981	
2.16397560709877	1.617883966031691	0.5540775733465937	0.4459224266534063	0.5787757150025088	0.4212242849974912	
2.1663896312362567	5.501106043482579	0.9510193933366484	0.04898060666335158	0.9540893125940793	0.04591068740592075	
2.1688076110894725	3.1011428137538815	0.8514420686225759	0.14855793137742412	0.8319116909182137	0.1680883090817863	
2.17122958037542	0.7011795840251835	0.6847339632023869	0.3152660367976131	0.6825137982940291	0.31748620170597086	
