2.1567569372786393	2.534588348037289	0.7533542677704824	0.24664573222951758	0.6775914634146342	0.32240853658536583	
2.1591592929314998	0.13462511830859114	0.842848986582929	0.15715101341707105	0.8094512195121951	0.19054878048780488	
2.1615655053268963	4.017847195760389	0.9624607479303454	0.03753925206965458	0.9526168699186992	0.047383130081300795	
2.16397560709877	1.617883966031691	0.6071938338566942	0.39280616614330577	0.5254065040650406	0.47459349593495936	
2.1663896312362567	5.501106043482579	0.9499000856408792	0.050099914359120756	0.9451219512195121	0.054878048780487854	
2.1688076110894725	3.1011428137538815	0.8671139023693977	0.13288609763060233	0.8354928861788617	0.16450711382113825	
2.17122958037542	0.7011795840251835	0.7162432200970597	0.28375677990294035	0.6626016260162602	0.33739837398373984	
2.173655573184017	4.584401661476072	0.9700256922637739	0.029974307736226113	0.9659552845528455	0.03404471544715448	
2.17608562398425	2.184438431747374	0.6737082500713674	0.32629174992863264	0.6075965447154471	0.3924034552845529	
2.178519767630457	6.067660509198262	0.9037967456465886	0.09620325435341137	0.8807164634146342	0.11928353658536583	
2.180958039368741	3.6676972794695644	0.9463317156722809	0.053668284327719085	0.9242886178861789	0.07571138211382111	
2.183400474843519	1.2677340497408665	0.618612617756209	0.381387382243791	0.5561483739837398	0.44385162601626016	
2.18584711010421	5.150956127191755	0.9631744219240651	0.036825578075934895	0.9611280487804879	0.038871951219512146	
2.1882979816120667	2.750992897463057	0.7947473594062232	0.2052526405937768	0.7510162601626016	0.2489837398373984	
2.1907531262471505	0.35102966773435895	0.7906080502426491	0.20939194975735087	0.7583841463414634	0.24161585365853655	
2.1932125813154584	4.234251745185247	0.9667427918926634	0.03325720810733657	0.9582063008130082	0.04179369918699183	
2.1956763845562053	1.8342885154565494	0.6080502426491579	0.39194975735084214	0.569994918699187	0.43000508130081305	
2.1981445741492593	5.717510592907438	0.9262061090493863	0.07379389095061373	0.9239075203252033	0.07609247967479671	
2.2006171887227457	3.3175473631787398	0.9040822152440765	0.0959177847559235	0.874364837398374	0.125635162601626	
2.2030942673608123	0.9175841334500419	0.6779902940336854	0.3220097059663146	0.6176321138211383	0.38236788617886175	
2.2055758496115683	4.80080621090093	0.9690265486725663	0.030973451327433676	0.9608739837398373	0.039126016260162655	
2.2080619754952004	2.4008429811722323	0.7126748501284613	0.2873251498715387	0.6641260162601627	0.33587398373983735	
2.2105526855122655	0.0008797514435343601	0.861975449614616	0.13802455038538397	0.8400660569105691	0.15993394308943087	
2.2130480206521717	3.884101828895332	0.9570368255780759	0.0429631744219241	0.944359756097561	0.055640243902439046	
2.215548022401851	1.4841385991666343	0.6080502426491579	0.39194975735084214	0.5477642276422764	0.4522357723577236	
2.218052732754624	5.367360676617523	0.9534684556094776	0.04653154439052243	0.9505843495934959	0.049415650406504086	
2.2205621942192693	2.9673974468888247	0.8394233514130746	0.16057664858692544	0.8086890243902439	0.19131097560975607	
2.2230764498293	0.5674342171601268	0.7493576934056523	0.2506423065943477	0.6991869918699187	0.30081300813008127	
2.2255955431524486	4.450656294611015	0.9734513274336283	0.026548672566371723	0.9651930894308943	0.034806910569105676	
2.2281195183003772	2.050693064882317	0.6567228090208392	0.34327719097916076	0.5767276422764228	0.4232723577235772	
2.230648419938608	5.9339151423332055	0.9140736511561519	0.08592634884384809	0.8965955284552846	0.10340447154471544	
2.233182293296686	3.533951912603598	0.9264915786468741	0.07350842135312585	0.9034552845528455	0.09654471544715448	
2.2357211841785816	1.1339886828758097	0.6414501855552384	0.35854981444476164	0.5853658536585366	0.41463414634146345	
2.238265138973336	5.0172107603276075	0.9646017699115044	0.03539823008849563	0.9584603658536586	0.04153963414634143	
2.2408142046659614	2.617247530598	0.7663431344561804	0.2336568655438196	0.7188770325203252	0.2811229674796748	
2.243368428848595	0.21728430087021167	0.8137310876391665	0.18626891236083354	0.7853150406504065	0.21468495934959353	
2.2459278597319283	4.1005063783201905	0.9626034827290894	0.037396517270910645	0.9538871951219512	0.04611280487804881	
2.2484925461569025	1.700543148592402	0.6203254353411362	0.37967456465886384	0.5585619918699187	0.44143800813008127	
2.251062537606694	5.583765226042381	0.9411932629174993	0.058806737082500726	0.931910569105691	0.06808943089430897	
2.253637884218986	3.1838019963145925	0.8745361119040822	0.1254638880959178	0.8446392276422764	0.1553607723577236	
2.256218636798544	0.7838387665849851	0.7246645732229517	0.27533542677704825	0.6507876016260162	0.34921239837398377	
2.258804846830098	4.667060844036783	0.9653154439052241	0.03468455609477594	0.9589684959349594	0.041031504065040636	
2.261396566491545	2.2670976143071755	0.7016842706251785	0.29831572937482154	0.632494918699187	0.36750508130081305	
2.263993848667477	6.150319691758973	0.8806737082500714	0.11932629174992859	0.8628048780487805	0.13719512195121952	
2.2665967469630495	3.750356462029366	0.9406223237225235	0.05937767627747648	0.9286077235772358	0.07139227642276424	
2.2692053157181986	1.3503932323015775	0.6331715672280902	0.3668284327719098	0.5678353658536586	0.43216463414634143	
2.271819610022216	5.233615309751556	0.954753068798173	0.04524693120182699	0.9498221544715447	0.05017784552845528	
2.274439685728696	2.833652080023768	0.8071652868969454	0.19283471310305456	0.7733739837398373	0.22662601626016265	
2.2770655994708626	0.4336888502941605	0.7890379674564659	0.21096203254353407	0.7357723577235772	0.2642276422764228	
2.2796974086772934	4.316910927745958	0.961169221951569	0.03883077804843105	0.9598679197358395	0.040132080264160486	
2.2823351715880476	1.916947698016351	0.648230405502221	0.351769594497779	0.5871221742443485	0.41287782575565146	
2.2849789472712154	5.800169775468149	0.917753259779338	0.08224674022066203	0.9064008128016257	0.09359918719837435	
2.2876287956398995	3.4002065457385413	0.9140277976787505	0.08597220232124947	0.8761747523495047	0.1238252476504953	
2.290284777469643	1.000243316010753	0.6764579452643645	0.32354205473563546	0.6162052324104649	0.3837947675895351	
2.2929469544163203	4.883465393462551	0.9574437598509815	0.04255624014901849	0.9535179070358141	0.04648209296418593	
2.2956153890345012	2.4835021637329433	0.7397908009743517	0.2602091990256483	0.6866903733807468	0.3133096266192532	
2.2982901447963116	0.08353893400515489	0.8496919329416822	0.15030806705831778	0.8199136398272796	0.1800863601727204	
2.300971286110798	3.9667610114551337	0.957157185843244	0.04284281415675595	0.9436118872237744	0.056388112776225574	
2.303658878343818	1.5667977817273453	0.6347614271385585	0.36523857286144146	0.5701041402082804	0.4298958597917196	
2.3063529878384785	5.450019859177324	0.9376701533170941	0.062329846682905865	0.9368808737617476	0.06311912623825244	
2.3090536819361245	3.0500566294495357	0.8402349906863448	0.15976500931365523	0.8204216408432817	0.17957835915671827	
2.3117610289979167	0.6500933997199283	0.735062329846683	0.26493767015331704	0.6927863855727712	0.30721361442722883	
2.314475098427004	4.533315477171726	0.9550078807852128	0.044992119214787185	0.9561849123698247	0.043815087630175276	
2.3171959606913175	2.1333522474421187	0.6701533170941396	0.3298466829058604	0.626746253492507	0.373253746507493	
2.319923687347004	6.0165743248939165	0.8981229402493194	0.10187705975068062	0.8811277622555245	0.11887223774447553	
2.3226583510625236	3.616611095164309	0.9305058031236567	0.06949419687634328	0.9084328168656337	0.09156718313436629	
2.325400025643434	1.2166478654365207	0.6568276257343459	0.34317237426565406	0.5905511811023622	0.40944881889763785	
2.328148786057887	5.0998699428864995	0.9541481587620003	0.04585184123799968	0.951231902463805	0.04876809753619504	
2.3309047084628545	2.699906713158711	0.7854993552084826	0.21450064479151743	0.7368554737109474	0.2631445262890526	
2.3336678702311224	0.2999434834291037	0.8057028227539762	0.1942971772460238	0.7706375412750825	0.22936245872491745	
2.3364383499790717	4.1831655608809015	0.9530018627310503	0.04699813726894975	0.9474218948437897	0.05257810515621031	
2.3392162275952737	1.7832023311512941	0.6435019343745523	0.3564980656254477	0.580518161036322	0.41948183896367797	
2.3420015842699358	5.666424408603092	0.9231981659263505	0.07680183407364949	0.919481838963678	0.08051816103632203	
2.3447945025252226	3.2664611788734845	0.881788221808282	0.11821177819171802	0.8563627127254254	0.1436372872745746	
2.347595066246486	0.8664979491456961	0.6995271528872331	0.3004728471127669	0.6530353060706121	0.3469646939293879	
2.3504033607144432	4.749720026597494	0.9532884367387878	0.046711563261212175	0.9479298958597917	0.052070104140208295	
2.353219472638326	2.3497567968678865	0.7175813153746955	0.2824186846253045	0.6661163322326644	0.3338836677673356	
2.35604349019005	6.232978874319684	0.8634474853130821	0.13655251468691787	0.8413766827533655	0.15862331724663448	
2.358875503039436	3.833015644590077	0.9401060323828628	0.05989396761713717	0.9276098552197104	0.0723901447802896	
2.361715602390525	1.4330524148622885	0.6452213784209773	0.35477862157902273	0.5808991617983236	0.41910083820167643	
2.3645638810190244	5.316274492312267	0.9469838085685628	0.05301619143143721	0.9352298704597409	0.06477012954025907	
2.3674204333109383	2.916311262584479	0.8300616134116635	0.1699383865883365	0.7941325882651765	0.20586741173482348	
2.370285355302417	0.5163480328548715	0.7609972775469265	0.23900272245307352	0.7275844551689103	0.27241554483108965	
2.3731587447208815	4.399570110306669	0.950852557673019	0.049147442326980983	0.9467868935737872	0.0532131064262128	
2.3760407010274687	1.999606880577062	0.6758847972488895	0.3241152027511105	0.6239522479044958	0.37604775209550423	
2.3789313254608495	5.88282895802886	0.909156039547213	0.09084396045278698	0.895986791973584	0.104013208026416	
2.381830721082478	3.4828657282992523	0.9077231695085256	0.0922768304914744	0.8910337820675641	0.10896621793243588	
2.3847389928233262	1.082902498571464	0.6783206763146583	0.3216793236853417	0.6224282448564897	0.37757175514351027	
2.387656247532162	4.966124576021443	0.9494196876343316	0.0505803123656684	0.9465328930657861	0.05346710693421386	
2.390582594025441	2.5661613462936543	0.7585613984811578	0.24143860151884222	0.714757429514859	0.285242570485141	
2.393518143138871	0.16619811656404693	0.8190285141137699	0.18097148588623013	0.7880365760731521	0.21196342392684786	
2.39646300778072	4.049420194015845	0.9488465396188566	0.051153460381143434	0.9329438658877318	0.06705613411226818	
2.3994173029869446	1.6494569642862373	0.6589769307923772	0.3410230692076228	0.5819151638303277	0.4180848361696723	
2.4023811459782087	5.532679041738035	0.9267803410230692	0.07321965897693083	0.9212598425196851	0.07874015748031493	
2.4053546562188757	3.1327158120102467	0.8575727181544633	0.14242728184553666	0.8294386588773177	0.1705613411226823	
2.4083379554780615	0.7327525822806393	0.7349190428428142	0.2650809571571858	0.6803403606807213	0.31965963931927865	
2.4113311678928286	4.615974659732437	0.9515689926923628	0.048431007307637164	0.9411988823977648	0.058801117602235164	
2.414334420033623	2.2160114300028297	0.7084109471270956	0.2915890528729044	0.6433832867665735	0.3566167132334265	
2.4173478409720452	6.099233507454628	0.887519701963032	0.11248029803696802	0.8535687071374143	0.14643129286258572	
2.42037156235106	3.69927027772502	0.9259206189998567	0.07407938100014333	0.9070358140716281	0.09296418592837186	
2.4234057184577593	1.2993070479972317	0.6737354921908583	0.32626450780914173	0.6079502159004319	0.39204978409956814	
2.4264504462987726	5.182529125447211	0.9479868175956441	0.05201318240435593	0.9372618745237491	0.0627381254762509	
2.4295058856784744	2.782565895719422	0.8178822180828199	0.1821177819171801	0.7701295402590805	0.22987045974091946	
2.432572179280089	0.38260266598981474	0.7918039833787075	0.2081960166212925	0.7674625349250699	0.23253746507493012	
2.4356494727498372	4.2658247434416126	0.9502794096575441	0.049720590342455906	0.9344678689357379	0.06553213106426214	
2.4387379147842645	1.8658615137120051	0.6787505373262646	0.32124946267373544	0.6217932435864871	0.37820675641351287	
2.441837657220901	5.749083591163803	0.9107321965897693	0.08926780341023066	0.8989077978155956	0.1010922021844044	
2.4449488551323997	3.3491203614341956	0.8856569709127382	0.1143430290872618	0.8705867411734823	0.12941325882651766	
2.448071666924334	0.9491571317064071	0.7095572431580456	0.2904427568419544	0.6479552959105919	0.35204470408940813	
2.4512062544368107	4.832379209156386	0.9484166786072503	0.05158332139274968	0.9384048768097536	0.061595123190246404	
2.4543527830500995	2.4324159794285976	0.7502507522567703	0.2497492477432297	0.6915163830327661	0.3084836169672339	
2.457511421794464	0.032452749698990146	0.8544204040693509	0.14557959593064906	0.8199136398272796	0.1800863601727204	
2.4606823434644	3.915674827150788	0.9323685341739504	0.06763146582604962	0.9216408432816866	0.0783591567183134	
2.463865724737507	1.5157115974211806	0.6827625734345895	0.31723742656541054	0.603251206502413	0.39674879349758696	
2.467061746298219	5.398933674872978	0.9307923771313942	0.06920762286860582	0.9217678435356871	0.07823215646431292	
2.4702705929666338	2.99897044514519	0.8462530448488322	0.15374695515116776	0.8141986283972568	0.18580137160274324	
2.473492453832716	0.5990072154155826	0.7617137125662702	0.23828628743372982	0.730251460502921	0.269748539497079	
2.4767275223961334	4.48222929286738	0.9389597363519129	0.06104026364808712	0.9358648717297434	0.06413512827025658	
2.479975996712026	2.082266063137773	0.7064049290729331	0.29359507092706694	0.6417322834645669	0.3582677165354331	
2.4832380795430193	5.965488140589571	0.8943974781487319	0.10560252185126806	0.8699517399034798	0.13004826009652015	
2.4865139785178103	3.5655249108599634	0.9113053446052443	0.08869465539475574	0.8806197612395225	0.11938023876047754	
2.4898039062966726	1.165561681132175	0.6853417395042269	0.31465826049577306	0.6371602743205487	0.36283972567945133	
2.493108080744259	5.048783758582154	0.9412523284138129	0.0587476715861871	0.9315468630937261	0.06845313690627386	
2.4964267251100987	2.6488205288543654	0.7969623155179825	0.20303768448201753	0.7494284988569977	0.2505715011430023	
2.499760068217202	0.24885729912475796	0.8146833285998296	0.18531667140017039	0.781868969019807	0.21813103098019304	
2.5031083446592373	4.132079376576556	0.930133484805453	0.06986651519454701	0.9268664296597258	0.07313357034027423	
2.5064717950067505	1.7321161468469484	0.6770803748934962	0.32291962510650385	0.6358557643473844	0.36414423565261556	
2.5098506660229356	5.615338224298746	0.9166429991479693	0.08335700085203068	0.9061706449974607	0.0938293550025393	
2.5132452108895182	3.2153749945691388	0.8547287702357285	0.14527122976427154	0.8439563230066023	0.15604367699339772	
2.5166556894433185	0.8154117648413504	0.73558648111332	0.26441351888667997	0.6853732859319451	0.31462671406805487	
2.5200823684241302	4.698633842291329	0.9352456688440783	0.06475433115592166	0.9352463179278822	0.06475368207211785	
2.5235255217345784	2.2986706125635408	0.738994603805737	0.261005396194263	0.6912138141188421	0.3087861858811579	
2.5269854307126702	6.18189269001352	0.8548707753479126	0.14512922465208744	0.8462417470797359	0.15375825292026413	
2.5304623844178096	3.781929460285731	0.9147969326895768	0.08520306731042315	0.9028694768918233	0.09713052310817671	
2.533956679931089	1.3819662305561238	0.6998011928429424	0.3001988071570576	0.632554596241747	0.36744540375825296	
2.5374686226707492	5.265188308007922	0.9316955410394774	0.06830445896052262	0.9173438293550026	0.08265617064499742	
2.540998526723742	2.865225078280133	0.8250497017892644	0.1749502982107356	0.7840274250888776	0.21597257491112243	
2.5445467151944245	0.46526184855052577	0.7929565464356717	0.2070434535643283	0.7456830878618588	0.2543169121381412	
2.5481135205714645	4.348483926002324	0.9312695257029253	0.06873047429707468	0.9236922295581513	0.07630777044184867	
2.5516992851141462	1.9485206962727162	0.7005112184038625	0.29948878159613745	0.6669629253428137	0.33303707465718635	
2.5553043612593367	5.831742773724514	0.8923601249644987	0.10763987503550132	0.8734128999492128	0.12658710005078722	
2.5589291120504782	3.4317795439949066	0.889520022720818	0.11047997727918202	0.8659217877094972	0.13407821229050276	
2.5625739115900865	1.0318163142671182	0.7110195967054814	0.2889804032945186	0.6777552056881666	0.3222447943118334	
2.5662391455173448	4.915038391717097	0.9382277761999432	0.06177222380005676	0.9224225495175216	0.07757745048247844	
2.56992521151251	2.5150751619893086	0.7703777335984096	0.22962226640159045	0.7369222955815135	0.26307770441848655	
2.573632519830007	0.11511193225970118	0.8357000852030673	0.16429991479693273	0.8016759776536313	0.1983240223463687	
2.5773614938622114	3.998334009711499	0.9207611474013064	0.07923885259869357	0.9071863890299644	0.0928136109700356	
2.581112570736125	1.5983707799818916	0.7007952286282306	0.2992047713717694	0.6453783646521076	0.35462163534789237	
2.5848862019453067	5.481592857433689	0.918915080942914	0.08108491905708604	0.8953783646521076	0.10462163534789237	
2.588682854019644	3.081629627704082	0.8466344788412383	0.15336552115876168	0.8144997460639919	0.1855002539360081	
2.5925030092357666	0.6816663979762936	0.7547571712581653	0.24524282874183467	0.723082783138649	0.27691721686135096	
2.596347166371165	4.564888475426272	0.9213291678500426	0.0786708321499574	0.9162011173184358	0.08379888268156421	
2.6002158415053285	2.164925245698484	0.7293382561772224	0.27066174382277763	0.681183341797867	0.318816658202133	
2.6041095688715536	6.048147323148463	0.8704913376881568	0.12950866231184321	0.8466226510919248	0.1533773489080752	
2.608028901763381	3.6481840934206744	0.8910820789548424	0.10891792104515763	0.87798374809548	0.12201625190452003	
2.6119744135000076	1.248220863691067	0.7191138880999716	0.28088611190002843	0.6682326053834434	0.3317673946165566	
2.6159466984554296	5.131442941142865	0.9160749786992332	0.08392502130076684	0.9051549009649569	0.09484509903504312	
2.6199463731565378	2.7314797114150764	0.8072990627662596	0.19270093723374038	0.7728542407313357	0.22714575926866432	
2.6239740774558857	0.331516481685469	0.8136892928145413	0.18631070718545872	0.770822752666328	0.22917724733367195	
2.6280304757854385	4.214738559137267	0.9248792956546436	0.07512070434535645	0.9101066531234129	0.08989334687658712	
2.6321162584982387	1.8147753294076594	0.7161317807441068	0.28386821925589323	0.6654393092940579	0.3345606907059421	
2.636232143305636	5.697997406859457	0.9034365237148537	0.09656347628514628	0.8805231081767395	0.11947689182326049	
2.6403788768185366	3.29803417712985	0.867651235444476	0.13234876455552402	0.8419248349415948	0.15807516505840524	
2.6445572362020213	0.8980709474020614	0.7556092019312696	0.24439079806873043	0.7001015744032504	0.2998984255967496	
2.6487680309536867	4.78129302485204	0.9272933825617722	0.07270661743822782	0.9112493651599797	0.08875063484002033	
2.653012104817203	2.381329795124252	0.7625674524282874	0.23743254757171262	0.7284154393092941	0.2715845606907059	
2.6572903378438735	6.264551872574231	0.8409542743538767	0.1590457256461233	0.8228796343321483	0.17712036566785172	
2.6616036486164196	3.864588642846442	0.904430559500142	0.09556944049985805	0.8802691721686136	0.11973082783138644	
2.66595299665087	1.4646254131168348	0.7201079238852599	0.2798920761147401	0.6738191975622143	0.3261808024377857	
2.670339384994298	5.347847490568633	0.9113888099971599	0.08861119000284012	0.8979177247333672	0.10208227526663283	
2.6747638630382777	2.947884260839025	0.8330019880715706	0.16699801192842945	0.7887252412392077	0.21127475876079227	
2.679227529570366	0.5479210311112368	0.790400454416359	0.20959954558364102	0.760411376333164	0.23958862366683598	
2.683731536088674	4.431143108561216	0.9245952854302755	0.07540471456972453	0.9076942610462163	0.09230573895378369	
2.688277090407803	2.031179878833427	0.7321783584209032	0.2678216415790968	0.6901980700863383	0.30980192991366173	
2.6928654605880413	5.914401956283406	0.875035501278046	0.12496449872195403	0.8574149314372778	0.14258506856272224	
2.6974979792239786	3.5144387265556176	0.8784436239704629	0.12155637602953706	0.8589385474860335	0.1410614525139665	
2.70217604813352	1.1144754968278292	0.7422607213859699	0.2577392786140301	0.6903250380904012	0.30967496190959876	
2.7069011434939583	4.997697574277808	0.9098267537631355	0.09017324623686451	0.9059167089893347	0.09408329101066526	
2.711674821478317	2.5977343445500196	0.8019028685032661	0.1980971314967339	0.7461909598781107	0.2538090401218893	
2.7164987244528143	0.1977711148204122	0.8315819369497301	0.16841806305026985	0.7987557135601828	0.20124428643981718	
2.7213745878052626	4.08099319227221	0.9057086055097984	0.09429139449020163	0.8905535804977146	0.1094464195022854	
2.7263042474847032	1.6810299625426026	0.7523430843510366	0.24765691564896342	0.6881665820213306	0.31183341797866937	
2.7312896483449487	5.5642520399944	0.8988923601249645	0.10110763987503546	0.8731589639410868	0.12684103605891317	
2.7363328533993188	3.164288810264793	0.8464924737290542	0.15350752627094577	0.8213560182833926	0.17864398171660745	
2.741436054111195	0.7643255805370046	0.7828741834706049	0.2171258165293951	0.7334941594718131	0.26650584052818693	
2.746601581865674	4.647547657986983	0.915506958250497	0.084493041749503	0.8970289487049263	0.10297105129507367	
2.7518319207923185	2.247584428259195	0.7752059074126668	0.22479409258733318	0.7327323514474352	0.2672676485525648	
2.757129722138684	6.130806505709174	0.8545867651235445	0.14541323487645552	0.8344337227018791	0.1655662772981209	
2.762497820430145	3.7308432759813854	0.8875319511502414	0.11246804884975858	0.8576688674454037	0.14233113255459628	
2.7679392516950228	1.330880046251778	0.7504970178926441	0.2495029821073559	0.6979431183341798	0.30205688166582023	
2.7734572740870034	5.214102123703576	0.8981823345640443	0.10181766543595572	0.8823006602336211	0.11769933976637892	
2.7790553913018194	2.8141388939739684	0.8210735586481114	0.17892644135188862	0.7941848654139156	0.20581513458608436	
2.7847373792652568	0.41417566424618	0.8104231752343084	0.1895768247656916	0.7789487049263586	0.2210512950736414	
2.7905073166688927	4.297397741696159	0.8964782732178358	0.1035217267821642	0.8835703402742509	0.11642965972574915	
2.7963696200539725	1.8974345119683704	0.7597273501846067	0.2402726498153933	0.7200355510411376	0.2799644489588624	
2.8023290842996684	5.780656589418349	0.882703777335984	0.11729622266401596	0.8506856272219401	0.14931437277805992	
2.808390929569243	3.380693359690561	0.8633910820789549	0.13660891792104513	0.8378618588115795	0.16213814118842051	
2.8145608560192663	0.9807301299627724	0.7702357284862255	0.22976427151377454	0.7453021838496698	0.25469781615033016	
2.8208451079006935	4.863952207412751	0.904430559500142	0.09556944049985805	0.8844591163026917	0.1155408836973083	
2.8272505491005493	2.463988977684963	0.8034492588369442	0.19655074116305582	0.7638063945406294	0.23619360545937063	
2.8337847527230022	0.06402574795535543	0.8368015963511972	0.16319840364880278	0.8038670542145836	0.1961329457854164	
2.8404561080364212	3.9472478254071532	0.8848346636259977	0.11516533637400228	0.8757740427145204	0.12422595728547958	
2.847273949086638	1.5472845956775458	0.7636830102622577	0.2363169897377423	0.7301908252243144	0.26980917477568556	
2.8542487105946353	5.430506673129344	0.8883979475484607	0.11160205245153931	0.8599772526222672	0.1400227473777328	
2.861392118564198	3.0305434433997362	0.8225484606613455	0.17745153933865454	0.8086692784026286	0.1913307215973714	
2.8687174255383168	0.6305802136719478	0.7970353477765109	0.20296465222348914	0.7779603184632883	0.22203968153671172	
2.8762397039921437	4.513802291121927	0.8916761687571265	0.10832383124287348	0.8841147478832301	0.11588525211676992	
2.883976216447172	2.1138390613941382	0.7839224629418472	0.2160775370581528	0.7477568558069	0.2522431441931	
2.8919468883486625	5.997061138844117	0.862599771949829	0.13740022805017105	0.8415266017945153	0.15847339820548467	
2.900174920887418	3.5970979091163287	0.8567559863169898	0.1432440136830102	0.8414002274737773	0.1585997725262227	
2.9086875979742013	1.1971346793867212	0.7752280501710376	0.22477194982896243	0.7548338177682294	0.24516618223177056	
2.9175173682879745	5.080356756838519	0.8861174458380844	0.11388255416191562	0.8550486541134842	0.14495134588651581	
2.926703326479624	2.6803935271089117	0.8198403648802737	0.18015963511972632	0.7889548843674965	0.2110451156325035	
2.936293289736853	0.28043029738112324	0.8216932725199544	0.1783067274800456	0.8015923164412991	0.19840768355870086	
2.9463467912238634	4.163652374831102	0.8762827822120867	0.12371721778791334	0.8518892960950335	0.1481107039049665	
2.9569395397647726	1.7636891451033136	0.8018814139110604	0.19811858608893962	0.7675976241627701	0.2324023758372299	
2.9681703324941893	5.6469112225532925	0.8598916761687572	0.14010832383124283	0.8502464299254392	0.1497535700745608	
2.980172303441365	3.246947992825504	0.8456385404789054	0.1543614595210946	0.8176418551750284	0.1823581448249716	
2.993132382593134	0.8469847630977156	0.8065849486887116	0.19341505131128844	0.7850372804246177	0.21496271957538227	
3.0073277475716576	4.7302068405476945	0.86730330672748	0.13269669327251998	0.8498673069632251	0.1501326930367749	
3.0232019280620173	2.330243610819906	0.81442417331813	0.18557582668187	0.7937571085555415	0.2062428914444585	
3.0415509399782543	6.213465688269885	0.8413625997719498	0.15863740022805017	0.815493491722482	0.18450650827751802	
3.0641136086659135	3.8135024585420965	0.8427879133409351	0.15721208665906494	0.8233286996082396	0.17667130039176038	
3.096867566421062	1.413539228812489	0.8252565564424174	0.17474344355758265	0.8015923164412991	0.19840768355870086	
