1.6058034765702451	2.089719436980097	0.5820630081300813	0.41793699186991873	0.5418561112596951	0.45814388874030487	
1.607804774166602	5.972941514430985	0.9292428861788617	0.07075711382113825	0.9005081572612998	0.09949184273870015	
1.6098062200678442	3.5729782847022875	0.9278455284552846	0.07215447154471544	0.9537309441027012	0.046269055897298794	
1.6118078223261494	1.1730150549735896	0.5594512195121951	0.4405487804878049	0.5165819737897833	0.4834180262102167	
1.6138095889993465	5.056237132424478	0.9888211382113821	0.011178861788617933	0.9893019523936881	0.010698047606311878	
1.6158115281512107	2.65627390269578	0.7223069105691057	0.2776930894308943	0.7328162610323616	0.26718373896763836	
1.6178136478517566	0.2563106729670821	0.8013211382113821	0.19867886178861793	0.7444503878042257	0.2555496121957743	
1.6198159561775343	4.13953275041797	0.9778963414634146	0.022103658536585358	0.9828831238299011	0.017116876170098938	
1.6218184612119244	1.7395695206892725	0.5260204081632653	0.47397959183673466	0.47601370645345514	0.5239862935465449	
1.6238211710454349	5.622791598140161	0.965688775510204	0.034311224489795955	0.9575956596230726	0.04240434037692742	
1.6258240937759973	3.222828368411463	0.8663265306122448	0.13367346938775515	0.8966304968589377	0.1033695031410623	
1.6278272375092664	0.822865138682765	0.641454081632653	0.35854591836734695	0.5805254140491148	0.41947458595088516	
1.6298306103589166	4.706087216133653	0.9857142857142858	0.014285714285714235	0.9901484865790977	0.009851513420902291	
1.6318342204469432	2.3061239864049554	0.625765306122449	0.37423469387755104	0.6219303255282695	0.37806967447173045	
1.633838075903961	6.189346063855844	0.8899234693877551	0.11007653061224487	0.8572244431753284	0.14277555682467158	
1.6358421848695075	3.7893828341280553	0.9545918367346938	0.04540816326530617	0.9755853797829811	0.0244146202170189	
1.6378465554923431	1.3894196043993574	0.5307397959183674	0.4692602040816326	0.4734437464306111	0.5265562535693888	
1.6398511959307551	5.272641681850246	0.9831632653061224	0.016836734693877586	0.9822958309537407	0.017704169046259266	
1.6418561143528616	2.872678452121548	0.7836734693877551	0.21632653061224494	0.8105368360936608	0.18946316390633922	
1.6438613189369158	0.4727152223928499	0.738265306122449	0.261734693877551	0.692175899486008	0.307824100513992	
1.6458668178716132	4.355937299843738	0.9841836734693877	0.015816326530612268	0.9911479154768703	0.008852084523129689	
1.6478726193563973	1.9559740701150403	0.5545918367346939	0.4454081632653061	0.5055682467161622	0.4944317532838378	
1.6498787316017687	5.839196147565929	0.9401785714285714	0.05982142857142858	0.9257567104511708	0.0742432895488292	
1.6518851628295943	3.4392329178372307	0.9042091836734694	0.09579081632653064	0.9310394060536836	0.06896059394631637	
1.6538919212734176	1.0392696881085328	0.5855867346938776	0.41441326530612244	0.5332667047401485	0.4667332952598515	
1.65589901517877	4.922491765559421	0.9872448979591837	0.012755102040816313	0.9910051399200457	0.008994860079954314	
1.6579064528034844	2.5225285358307232	0.6827806122448979	0.31721938775510206	0.6927470017133067	0.3072529982866933	
1.6599142424180087	0.12256530610202532	0.8315051020408163	0.1684948979591837	0.7934037692747001	0.20659623072529987	
1.661922392305722	4.005787383552914	0.9700255102040817	0.029974489795918324	0.9842946887492862	0.015705311250713838	
1.6639309107632507	1.6058241538242157	0.5201530612244898	0.4798469387755102	0.47701313535122786	0.5229868646487721	
1.6659398061007866	5.489046231275104	0.9748724489795918	0.0251275510204082	0.9731581953169617	0.026841804683038317	
1.6679490866424074	3.089083001546406	0.8295918367346938	0.17040816326530617	0.8612221587664192	0.13877784123358083	
1.6699587607263964	0.6891197718177082	0.6706632653061224	0.3293367346938776	0.6095088520845231	0.3904911479154769	
1.6719688367055658	4.5723418492685965	0.9876275510204081	0.012372448979591888	0.9898629354654483	0.010137064534551654	
1.6739793229475812	2.1723786195398986	0.5905612244897959	0.40943877551020413	0.5685322672758424	0.4314677327241576	
1.6759902278352852	6.055600696990787	0.9122448979591836	0.08775510204081638	0.8916333523700742	0.10836664762992576	
1.6780015597670264	3.6556374672629985	0.936734693877551	0.06326530612244896	0.9605939463163906	0.03940605368360939	
1.6800133271569875	1.2556742375343006	0.5473214285714286	0.4526785714285714	0.49014848657909765	0.5098515134209023	
1.6820255384355152	5.138896314985189	0.982780612244898	0.01721938775510201	0.9841519131924614	0.015848086807538575	
1.6840382020494529	2.738933085256491	0.7548469387755102	0.24515306122448977	0.770416904625928	0.22958309537407195	
1.6860513264624741	0.33896985552779313	0.7704081632653061	0.22959183673469385	0.7337235865219874	0.26627641347801256	
1.6880649201554185	4.2221919329786815	0.9779336734693878	0.022066326530612246	0.9897201599086236	0.010279840091376391	
1.6900789916266286	1.8222287032499835	0.5362244897959184	0.4637755102040816	0.47829811536264993	0.52170188463735	
1.692093549392289	5.705450780700872	0.9545918367346938	0.04540816326530617	0.9463163906339235	0.05368360936607652	
1.6941086019867686	3.305487550972174	0.883545918367347	0.11645408163265303	0.9157624214734438	0.08423757852655622	
1.696124157962962	0.905524321243476	0.6228316326530612	0.3771683673469388	0.5475442604226156	0.4524557395773844	
1.6981402258926357	4.788746398694364	0.9891581632653061	0.010841836734693855	0.991719017704169	0.008280982295830963	
1.7001568143667747	2.3887831689656664	0.6415816326530612	0.35841836734693877	0.6492004568817819	0.35079954311821815	
1.702173931995931	6.272005246416555	0.8654336734693877	0.1345663265306123	0.8315248429468874	0.16847515705311256	
1.704191587410576	3.872042016687857	0.9535714285714286	0.046428571428571375	0.9752998286693318	0.024700171330668153	
1.706209789261452	1.472078786959159	0.5267857142857143	0.4732142857142857	0.4688749286122216	0.5311250713877784	
1.7082285462199298	5.355300864410047	0.9789540816326531	0.021045918367346927	0.9780125642490006	0.021987435750999373	
1.710247866978364	2.9553376346813494	0.804719387755102	0.195280612244898	0.8378069674471731	0.1621930325528269	
1.7122677602504546	0.5553744049526514	0.7145408163265307	0.28545918367346934	0.6566247858366647	0.3433752141633353	
1.7142882347716082	4.43859648240354	0.9806122448979592	0.019387755102040827	0.9877213021130783	0.012278697886921708	
1.7163092992993032	2.038633252674842	0.5660714285714286	0.43392857142857144	0.5281267846944603	0.4718732153055397	
1.7183309626134564	5.92185533012664	0.9336734693877551	0.06632653061224492	0.9157624214734438	0.08423757852655622	
1.720353233516792	3.5218921003979418	0.9186224489795919	0.08137755102040811	0.9456025128498001	0.054397487150199875	
1.7223761208352144	1.1219288706692438	0.5695153061224489	0.43048469387755106	0.5084237578526556	0.4915762421473444	
1.7243996334181815	5.005150948120132	0.9866071428571429	0.013392857142857095	0.9898629354654483	0.010137064534551654	
1.726423780139082	2.6051877183914343	0.7086734693877551	0.2913265306122449	0.7200171330668189	0.2799828669331811	
1.7284485698956158	0.20522448866273635	0.8193877551020409	0.18061224489795913	0.7699885779554541	0.23001142204454594	
1.7304740116101744	4.088446566113625	0.9732142857142857	0.0267857142857143	0.9857224443175329	0.014277555682467136	
1.7325001142302277	1.6884833363849268	0.534311224489796	0.46568877551020404	0.4733009708737864	0.5266990291262136	
1.7345268867287102	5.571705413835815	0.9693877551020408	0.030612244897959218	0.9653055396916048	0.03469446030839518	
1.7365543381044128	3.171742184107117	0.8567602040816327	0.14323979591836733	0.8884922901199315	0.11150770988006853	
1.7385824773823753	0.7717789543784193	0.648469387755102	0.351530612244898	0.6027984009137636	0.3972015990862364	
1.7406113136142825	4.655001031829308	0.982780612244898	0.01721938775510201	0.9882924043403769	0.011707595659623093	
1.7426408558788646	2.2550378021006097	0.6147959183673469	0.3852040816326531	0.5885208452312964	0.41147915476870356	
1.7446711132822983	6.138259879551498	0.8932397959183673	0.10676020408163267	0.8662193032552827	0.13378069674471726	
1.746702094958613	3.7382966498228	0.9455357142857143	0.05446428571428574	0.9718732153055397	0.028126784694460283	
1.7487338100700984	1.3383334200941022	0.5400510204081632	0.4599489795918368	0.46787549971444886	0.5321245002855511	
1.7507662678077172	5.2215554975449905	0.985204081632653	0.01479591836734695	0.9841519131924614	0.015848086807538575	
1.752799477391519	2.8215922678162926	0.7686224489795919	0.23137755102040813	0.7894060536836094	0.2105939463163906	
1.754833448071059	0.42162903808759467	0.7545918367346939	0.24540816326530612	0.7037407195888064	0.29625928041119365	
1.75686818912582	4.304851115538483	0.9785714285714285	0.021428571428571463	0.9861507709880069	0.013849229011993147	
1.7589037098656362	1.904887885809785	0.5505102040816326	0.44948979591836735	0.49914334665905197	0.500856653340948	
1.7609400196311222	5.788109963261583	0.9471938775510204	0.05280612244897964	0.9347515705311251	0.06524842946887488	
1.7629771277941053	3.388146733532885	0.8895408163265306	0.11045918367346941	0.9263278126784694	0.07367218732153058	
1.7650150437580607	0.9881835038041871	0.596811224489796	0.40318877551020404	0.5338378069674472	0.4661621930325528	
1.7670537769585501	4.871405581255075	0.9864795918367347	0.013520408163265274	0.9931467732724157	0.006853226727584261	
1.7690933368636657	2.4714423515263775	0.6686224489795919	0.3313775510204081	0.6577669902912622	0.3422330097087378	
1.7711337329744756	0.07147912179767957	0.8362244897959183	0.16377551020408165	0.7986864648772131	0.20131353512278694	
1.773174974825475	3.954701199248568	0.9598512057465367	0.040148794253463294	0.976228438904189	0.023771561095811022	
1.7752170719850409	1.55473796951987	0.525910723447922	0.474089276552078	0.48673720829105666	0.5132627917089434	
1.777260034055889	5.437960046970758	0.978065674704977	0.02193432529502304	0.9697057544571677	0.030294245542832332	
1.779303870675538	3.0379968172420604	0.8227296049256029	0.17727039507439712	0.8528772285838527	0.14712277141614727	
1.781348591516774	0.6380335875133625	0.6838122113904567	0.31618778860954333	0.6238585302217713	0.3761414697782287	
1.7833942062881225	4.521255664964251	0.9864032837352489	0.013596716264751119	0.9882591679953616	0.01174083200463838	
1.7854407247343231	2.121292435235553	0.5881221139045665	0.4118778860954335	0.5451514712277141	0.4548485287722859	
1.7874881566368075	6.004514512686441	0.9143150333504361	0.08568496664956393	0.8891143644006377	0.11088563559936226	
1.7895365118141848	3.6045512829577433	0.9247049769112365	0.07529502308876346	0.9523119292651109	0.04768807073488912	
1.7915858001227274	1.2045880532290454	0.5527193432529502	0.44728065674704975	0.48847659081026235	0.5115234091897376	
1.7936360314568653	5.087810130679934	0.987429451000513	0.012570548999486952	0.984490505870416	0.015509494129584023	
1.7956872157496822	2.687846900951236	0.7419189327860441	0.25808106721395585	0.7524278880997246	0.2475721119002754	
1.7977393629734166	0.2878836712225379	0.7837352488455618	0.21626475115443822	0.7353239599942021	0.2646760400057979	
1.79979248313997	4.171105748673426	0.9734479220112878	0.026552077988712175	0.9804319466589361	0.01956805334106393	
1.8018465863014166	1.7711425189456378	0.5413032324268856	0.4586967675731144	0.4796347296709668	0.5203652703290331	
1.80390168255052	5.654364596396526	0.9592098512057465	0.04079014879425347	0.9454993477315553	0.054500652268444694	
1.805957782021255	3.254401366667828	0.8718573627501283	0.12814263724987174	0.9082475721119003	0.09175242788809967	
1.808014894889332	0.8544381369391303	0.6307080554130323	0.3692919445869677	0.5590665313813596	0.44093346861864036	
1.810073031372731	4.737660214390019	0.986659825551565	0.01334017444843505	0.9899985505145673	0.01000144948543269	
1.8121322017322354	2.3376969846613207	0.6394304771677783	0.36056952283222166	0.6129873894767358	0.3870126105232642	
1.8141924162719762	6.220919062112209	0.875064135454079	0.12493586454592098	0.835628351935063	0.16437164806493698	
1.8162536853399782	3.820955832383511	0.9521549512570548	0.04784504874294515	0.9724597767792433	0.027540223220756666	
1.8183160193287127	1.4209926026548132	0.5270651616213443	0.4729348383786557	0.48383823742571386	0.5161617625742861	
1.8203794286756558	5.3042146801057015	0.978707029245767	0.021292970754232976	0.9789824612262646	0.021017538773735356	
1.8224439238638537	2.9042514503770036	0.7854027706516162	0.21459722934838377	0.8166400927670677	0.18335990723293227	
1.8245095154224906	0.5042882206483057	0.7249871729091842	0.27501282709081576	0.6632845339904334	0.3367154660095666	
1.8265762139274662	4.387510298099194	0.982683427398666	0.017316572601334013	0.9856500942165531	0.014349905783446859	
1.8286440300019753	1.987547068370496	0.5613134940995382	0.43868650590046177	0.5152920713146832	0.48470792868531676	
1.8307129743170978	5.870769145821384	0.9352231913801949	0.06477680861980506	0.9188288157704015	0.08117118422959846	
1.8327830575923905	3.4708059160926865	0.9059774243201641	0.09402257567983585	0.9362226409624583	0.06377735903754167	
1.8348542905964882	1.0708426863639886	0.5799127757824526	0.4200872242175474	0.5187708363530946	0.4812291636469054	
1.83692668414771	4.954064763814877	0.9860184710107748	0.013981528989225223	0.9881142194520945	0.011885780547905456	
1.839000249114672	2.554101534086179	0.6911236531554643	0.3088763468445357	0.6870560950862444	0.31294390491375557	
1.8410749964169062	0.1541383043574811	0.8213186249358645	0.1786813750641355	0.7750398608493985	0.22496013915060153	
1.8431509370254882	4.037360381808369	0.9710107747562853	0.028989225243714722	0.9820263806348746	0.017973619365125426	
1.8452280819636682	1.637397152080581	0.5391226269881991	0.4608773730118009	0.4886215393535295	0.5113784606464705	
1.847306442307512	5.520619229531469	0.9689584402257568	0.031041559774243166	0.9611537904044064	0.038846209595593595	
1.8493860291865472	3.1206559998027714	0.8469728065674705	0.15302719343252946	0.8691114654297725	0.13088853457022753	
1.851466853784417	0.7206927700740735	0.6559774243201641	0.34402257567983585	0.5921147992462675	0.40788520075373247	
1.8535489273395422	4.603914847524962	0.9842226782965623	0.015777321703437708	0.9872445281924916	0.012755471807508356	
1.8556322611457885	2.203951617796264	0.6097998973832734	0.39020010261672655	0.5628351935063053	0.4371648064936947	
1.857716866553143	6.087173695247152	0.8989225243714726	0.10107747562852742	0.8650529062182926	0.13494709378170744	
1.8598027549683978	3.6872104655184543	0.9365059004617753	0.06349409953822471	0.957675025365995	0.042324974634004975	
1.8618899378558411	1.2872472357897564	0.5479733196511031	0.4520266803488969	0.4828235976228439	0.5171764023771561	
1.8639784267379567	5.170469313240645	0.9843509492047203	0.015649050795279673	0.9818814320916075	0.018118567908392502	
1.8660682331961298	2.770506083511947	0.753976398152899	0.24602360184710104	0.7637338744745615	0.23626612552543846	
1.8681593688713642	0.3705428537832489	0.7609030271934325	0.2390969728065675	0.7035802290186983	0.2964197709813017	
1.8702518454650043	4.253764931234137	0.9765264238070805	0.023473576192919454	0.9856500942165531	0.014349905783446859	
1.8723456747394671	1.8538017015054393	0.5483581323755772	0.4516418676244228	0.49427453254094794	0.5057254674590521	
1.874440868518983	5.737023778956328	0.9493329912775782	0.0506670087224218	0.938976663284534	0.061023336715466	
1.8765374386903446	3.3370605492276297	0.8867367880964597	0.11326321190354027	0.9143354109291202	0.08566458907087982	
1.8786353972036645	0.9370973194989318	0.6023601847101078	0.39763981528989223	0.5506595158718655	0.44934048412813454	
1.880734756073142	4.82031939694982	0.9835813237557722	0.01641867624422777	0.9862298883896217	0.013770111610378333	
1.8828355273778392	2.4203561672211222	0.6627757824525398	0.33722421754746024	0.6377735903754167	0.3622264096245833	
1.8849377232624662	0.020392937492424323	0.8514622883530015	0.14853771164699847	0.8106972024931149	0.18930279750688506	
1.887041355938175	3.903615014944222	0.9553617239610056	0.044638276038994396	0.9702855486302363	0.029714451369763695	
1.8891464376833647	1.5036517852155242	0.5380964597229349	0.46190354027706515	0.4977532975793593	0.5022467024206407	
1.8912529808444944	5.3868738626664125	0.9755002565418163	0.02449974345818373	0.9695608059139006	0.030439194086099408	
1.8933609978369077	2.9869106329377146	0.8074653668547973	0.1925346331452027	0.8325844325264531	0.1674155674735469	
1.8954705011456656	0.5869474032090167	0.6953565931246793	0.30464340687532065	0.6354544136831425	0.3645455863168575	
1.897581503326392	4.470169480659905	0.9822986146741919	0.017701385325808117	0.9856500942165531	0.014349905783446859	
1.8996940170061267	2.070206250931207	0.5877373011800924	0.4122626988199076	0.5354399188288158	0.4645600811711842	
1.9018080548841911	5.9534283283820955	0.9191893278604413	0.08081067213955873	0.8991158138860704	0.10088418611392957	
1.9039236297330642	3.5534650986533975	0.9139302206259621	0.08606977937403792	0.938976663284534	0.061023336715466	
1.9060407543992692	1.1535018689246996	0.5687532067727039	0.4312467932272961	0.5089143354109291	0.4910856645890709	
1.9081594418042713	5.036723946375588	0.982683427398666	0.017316572601334013	0.9811566893752718	0.018843310624728216	
1.9102797049453868	2.63676071664689	0.7246023601847101	0.27539763981528986	0.7205392085809538	0.27946079141904623	
1.9124015568967043	0.23679748691819213	0.7988712160082093	0.20112878399179068	0.7506885055805189	0.24931149441948108	
1.9145250108100167	4.1200195643690805	0.9695997947665469	0.030400205233453104	0.9811566893752718	0.018843310624728216	
1.916650079915766	1.7200563346403825	0.5493842996408415	0.45061570035915854	0.49630381214668795	0.503696187853312	
1.9187767775239997	5.603278412091271	0.9572857875833761	0.042714212416623876	0.9498478040295695	0.050152195970430524	
1.9209051170253388	3.203315182362573	0.8654438173422268	0.13455618265777325	0.888389621684302	0.11161037831569798	
1.9230351118919613	0.803351952633875	0.646228835300154	0.35377116469984604	0.5802290186983621	0.4197709813016379	
1.925166775678594	4.686574030084763	0.9855053873781426	0.014494612621857361	0.982461226264676	0.017538773735323976	
1.9273001220235209	2.2866108003560655	0.633658286300667	0.366341713699333	0.5974778953471518	0.4025221046528482	
1.9294351646496035	6.169832877806954	0.8869753795126929	0.1130246204873071	0.8481906443071492	0.1518093556928508	
1.9315719173653143	3.7698696480791654	0.9396606710039546	0.06033932899604544	0.9661665195645778	0.033833480435422225	
1.9337103940657852	1.3699064183504674	0.5447123357571119	0.45528766424288813	0.49205648720211825	0.5079435127978817	
1.935850608733867	5.253128495801356	0.9755070799846919	0.024492920015308117	0.979552809649897	0.020447190350103006	
1.9379925754412068	2.853165266072658	0.7799464217374665	0.22005357826253347	0.785672256546043	0.214327743453957	
1.9401363083493381	0.45320203634395995	0.7513713483862737	0.24862865161372627	0.6835834068843778	0.3164165931156222	
1.942281821710784	4.336424113794848	0.9718076285240465	0.028192371475953548	0.9860253015592821	0.013974698440717859	
1.9444291298701777	1.9364608840661504	0.5725220053578263	0.42747799464217373	0.4974992644895557	0.5025007355104443	
1.9465782472653974	5.819682961517039	0.9345579793340988	0.06544202066590121	0.9254192409532216	0.07458075904677841	
1.948729188428717	3.4197197317883408	0.8951396861844623	0.10486031381553773	0.9252721388643719	0.07472786113562813	
1.950881967987971	1.0197565020596429	0.5903814262023217	0.4096185737976783	0.5220653133274492	0.4779346866725508	
1.9530366006677373	4.902978579510531	0.9769103201939023	0.023089679806097663	0.9847013827596351	0.015298617240364853	
1.9551931012905357	2.5030153497818333	0.6983033550197729	0.3016966449802271	0.6593115622241836	0.34068843777581637	
1.9573514847780429	0.10305212005313535	0.8299528001020539	0.17004719989794614	0.7881729920564872	0.21182700794351284	
1.959511766152324	3.9862741975040237	0.9529276693455798	0.04707233065442018	0.9796999117387467	0.02030008826125329	
1.961673960537082	1.5863109677753258	0.5505804311774462	0.44941956882255385	0.4914680788467196	0.5085319211532804	
1.9638380831589246	5.469533045226214	0.9681081770634009	0.03189182293659909	0.9683730508973227	0.03162694910267727	
1.966004149348648	3.069569815497516	0.8378619721903304	0.16213802780966957	0.853486319505737	0.14651368049426305	
1.968172174542541	0.6696065857688183	0.6865671641791045	0.31343283582089554	0.6144454251250367	0.38555457487496325	
1.9703421742837048	4.552828663219707	0.9776757239443806	0.022324276055619374	0.9861724036481319	0.013827596351868143	
1.9725141642233939	2.1528654334910087	0.6107921928817451	0.38920780711825487	0.5408943807002059	0.4591056192997941	
1.9746881601223751	6.0360875109428065	0.9044520984819492	0.09554790151805082	0.8829067372756693	0.11709326272433074	
1.9768641778523064	3.6361242812141086	0.9193774716162776	0.08062252838372241	0.9524860253015592	0.047513974698440764	
1.9790422333971358	1.2361610514854107	0.5556831228473019	0.4443168771526981	0.5144160047072669	0.4855839952927331	
1.9812223428545201	5.119383128936299	0.9728281668580177	0.02717183314198235	0.9829361576934392	0.017063842306560772	
1.9834045224372656	2.719419899207601	0.7407832631713229	0.2592167368286771	0.7377169755810532	0.2622830244189468	
1.9855887884747867	0.31945666947890317	0.7728026533996684	0.22719734660033164	0.7235951750514857	0.27640482494851426	
1.9877751574145908	4.2026787469297915	0.9721903303992856	0.027809669600714404	0.9833774639599883	0.016622536040011737	
1.98996364582378	1.8027155172010936	0.5772419951524429	0.4227580048475571	0.4961753456899088	0.5038246543100913	
1.992154270390579	5.685937594651982	0.9469320066334992	0.05306799336650081	0.9429243895263313	0.057075610473668714	
1.9943470479258836	3.285974364923284	0.8725602755453502	0.1274397244546498	0.8967343336275375	0.10326566637246248	
1.996541995364832	0.8860111351945861	0.6252072968490879	0.37479270315091207	0.5556045895851721	0.4443954104148279	
1.9987391297684023	4.769233212645474	0.9772930220691415	0.02270697793085852	0.9841129744042365	0.015887025595763493	
2.0009384683250304	2.3692699829167765	0.6611812731215716	0.3388187268784284	0.6079729332156517	0.3920270667843483	
2.0031400283522545	6.252492060367665	0.8615894884551601	0.13841051154483985	0.8349514563106796	0.16504854368932043	
2.0053438272983852	3.852528830638967	0.9461666028830208	0.05383339711697921	0.9689614592527214	0.03103854074727863	
2.007549882744198	1.452565600910269	0.5674193136879704	0.4325806863120296	0.4977934686672551	0.5022065313327448	
2.009758212404657	5.335787678361157	0.9650465620614874	0.03495343793851258	0.9688143571638718	0.031185642836128236	
2.011968834130658	2.9358244486324594	0.8036739380022963	0.19632606199770375	0.8084730803177406	0.19152691968225943	
2.0141817659108034	0.5358612189037615	0.7273886975379513	0.2726113024620487	0.6556340100029421	0.3443659899970579	
2.0163970258732045	4.41908329635465	0.971042224773568	0.028957775226431948	0.9810238305383936	0.018976169461606407	
2.0186146322873104	2.019120066625952	0.5958668197474167	0.40413318025258327	0.5133862900853192	0.4866137099146808	
2.020834603565764	5.90234214407775	0.9255007016201046	0.07449929837989544	0.9079140923801118	0.09208590761988822	
2.02305695826629	3.502378914349052	0.9054726368159204	0.09452736318407962	0.9386584289496911	0.06134157105030891	
2.0252817150936115	1.1024156846203539	0.5847684653654803	0.4152315346345197	0.529126213592233	0.470873786407767	
2.027508892901397	4.985637762071242	0.9715524939405537	0.028447506059446348	0.9796999117387467	0.02030008826125329	
2.0297385106942363	2.5856745323425443	0.7222860058680954	0.27771399413190456	0.6977052074139453	0.30229479258605474	
2.03197058762965	0.18571130261384639	0.8151549942594719	0.1848450057405281	0.7650779641070903	0.23492203589290972	
2.0342051430201336	4.068933380064735	0.9535655058043118	0.046434494195688236	0.9745513386290086	0.025448661370991443	
2.0364421963352264	1.6689701503360368	0.5777522643194285	0.4222477356805715	0.4964695498676081	0.5035304501323918	
2.038681767203623	5.552192227786925	0.9563719862227325	0.04362801377726755	0.9573403942335981	0.04265960576640193	
2.040923875415311	3.152228998058227	0.845133307819875	0.15486669218012505	0.8761400411885849	0.1238599588114151	
2.0431685409237517	0.7522657683295293	0.6662839647914275	0.3337160352085725	0.5951750514857311	0.40482494851426887	
2.0454157838480875	4.635487845780418	0.9758897818599311	0.024110218140068862	0.9841129744042365	0.015887025595763493	
2.0476656244753926	2.2355246160517197	0.642301313943105	0.35769868605689503	0.570903206825537	0.42909679317446303	
2.049918083262956	6.118746693502608	0.8877407832631713	0.1122592167368287	0.8589290967931744	0.14107090320682558	
2.052173180840605	3.71878346377391	0.9266488072458222	0.07335119275417779	0.9521918211238599	0.047808178876140084	
2.0544309380130668	1.3188202340452122	0.5799209082791172	0.42007909172088276	0.5095616357752281	0.49043836422477194	
2.0566913757623673	5.2020423114961005	0.9695114172726113	0.030488582727388747	0.9738158281847602	0.0261841718152398	
2.058954515250273	2.8020790817674026	0.7692307692307693	0.23076923076923073	0.7602235951750514	0.23977640482494855	
2.061220377820772	0.4021158520387047	0.7595356550580431	0.2404643449419569	0.6937334510150044	0.3062665489849956	
2.063488985002597	4.285337929489593	0.967470340604669	0.032529659395331034	0.980435422182995	0.019564577817005047	
2.0657603585117914	1.8853746997618046	0.5934430412042352	0.4065569587957648	0.517799352750809	0.482200647249191	
2.068034520254319	5.768596777212693	0.9276693455797933	0.0723306544202067	0.9193880553103854	0.08061194468961463	
2.0703114923287194	3.368633547483995	0.8814899859675979	0.11851001403240213	0.909973521624007	0.09002647837599298	
2.0725912970288034	0.9686703177552971	0.6268656716417911	0.3731343283582089	0.5532509561635776	0.44674904383642244	
2.074873956846405	4.851892395206185	0.9769103201939023	0.023089679806097663	0.9794057075610474	0.02059429243895261	
2.077159494474169	2.4519291654774875	0.6925628268911851	0.3074371731088149	0.6540158870255958	0.34598411297440423	
2.0794479328083986	0.051965935748789605	0.8425819619849471	0.15741803801505294	0.8028832009414534	0.19711679905854662	
2.0817392949519404	3.935188013199678	0.945911468299528	0.05408853170047201	0.9639599882318329	0.03604001176816707	
2.0840336042171326	1.53522478347098	0.5774971297359357	0.4225028702640643	0.5122094733745219	0.48779052662547806	
2.086330884128795	5.418446860921868	0.9586681974741676	0.04133180252583235	0.9571932921447485	0.042806707855251536	
2.088631158427276	3.0184836311931704	0.8127312157162904	0.18726878428370963	0.833039129155634	0.16696087084436595	
2.090934451071554	0.6185204014644725	0.6969001148105626	0.3030998851894374	0.6385701676963813	0.3614298323036187	
2.0932407862423936	4.501742478915361	0.9719351958157928	0.028064804184207204	0.9802883200941453	0.01971167990585465	
2.0955501883455536	2.101779249186663	0.608701199285532	0.391298800714468	0.5688513037350247	0.4311486962649753	
2.0978626820150637	5.985001326637551	0.8988262311814238	0.1011737688185762	0.8837209302325582	0.11627906976744184	
2.1001782921165457	3.5850380969088533	0.9072467466190355	0.09275325338096452	0.9426356589147287	0.05736434108527133	
2.1024970437506063	1.1850748671801554	0.5885429956621587	0.41145700433784127	0.5509513742071882	0.4490486257928118	
2.1048189622562874	5.068296944631044	0.9729522837458535	0.02704771625414648	0.972938689217759	0.027061310782241055	
2.1071440732145783	2.668333714902346	0.7434294462873182	0.2565705537126818	0.7315010570824524	0.2684989429175476	
2.109472402451994	0.2683704851736479	0.797269711661138	0.20273028833886197	0.7495419309372797	0.2504580690627203	
2.111803976044219	4.151592562624536	0.9573870885429957	0.0426129114570043	0.970260747004933	0.029739252995066967	
2.114138820319816	1.7516293328967478	0.5908394998724165	0.40916050012758354	0.5488372093023256	0.4511627906976744	
2.1164769618640102	5.634851410347636	0.9413115590711917	0.058688440928808316	0.9384073291050036	0.061592670894996426	
2.1188184275225366	3.2348881806189382	0.8559581525899465	0.14404184741005355	0.8837209302325582	0.11627906976744184	
2.121163244405561	0.8349249508902403	0.6520796121459556	0.34792038785404444	0.615785764622974	0.38421423537702604	
2.1235114398916797	4.718147028341129	0.9721867823424343	0.027813217657565725	0.9784355179704017	0.021564482029598264	
2.12586304163199	2.3181837986124307	0.6634345496300077	0.3365654503699923	0.6150810429880197	0.3849189570119803	
2.12821807755424	6.201405876063319	0.8600408267415157	0.13995917325848428	0.8377730796335447	0.16222692036645525	
2.130576575867052	3.801442646334621	0.9304669558560857	0.06953304414391426	0.9582804792107118	0.0417195207892882	
2.132938565064239	1.4014794166059232	0.5816534830313855	0.41834651696861447	0.5495419309372798	0.45045806906272023	
2.135304073929192	5.2847014940568116	0.9607042612911457	0.03929573870885428	0.9661733615221987	0.03382663847780132	
2.137673131539357	2.8847382643281136	0.7799183465169686	0.22008165348303144	0.7998590556730092	0.2001409443269908	
2.1400457672708004	0.48477503459941573	0.7357744322531258	0.2642255677468742	0.6892177589852009	0.3107822410147991	
2.1424220108028593	4.367997112050304	0.9641490176065323	0.035850982393467734	0.9784355179704017	0.021564482029598264	
2.144801892122888	1.9680338823216061	0.6126562898698648	0.38734371013013524	0.5416490486257928	0.4583509513742072	
2.147185441531094	5.8512559597724945	0.9208981883133452	0.07910181168665475	0.9004933051444679	0.0995066948555321	
2.149572689645467	3.4512927300437966	0.8826231181423833	0.11737688185761674	0.9131782945736434	0.08682170542635659	
2.1519636674068163	1.0513295003150986	0.6218423067108957	0.3781576932891043	0.5634954193093727	0.43650458069062725	
2.1543584060838956	4.934551577765987	0.9718040316407247	0.028195968359275292	0.9727977448907682	0.0272022551092318	
