2.4083379554780615	0.7327525822806393	0.73712158203125	0.26287841796875	0.70013427734375	0.29986572265625
2.4113311678928286	4.615974659732437	0.72625732421875	0.27374267578125	0.66900634765625	0.33099365234375
2.414334420033623	2.2160114300028297	0.7294921875	0.2705078125	0.678466796875	0.321533203125
2.4173478409720452	6.099233507454628	0.72833251953125	0.27166748046875	0.68756103515625	0.31243896484375
2.42037156235106	3.69927027772502	0.729248046875	0.270751953125	0.6624755859375	0.3375244140625
2.4234057184577593	1.2993070479972317	0.723876953125	0.276123046875	0.69964599609375	0.30035400390625
2.4264504462987726	5.182529125447211	0.726318359375	0.273681640625	0.67889404296875	0.32110595703125
2.4295058856784744	2.782565895719422	0.71380615234375	0.28619384765625	0.65924072265625	0.34075927734375
2.432572179280089	0.38260266598981474	0.72967529296875	0.27032470703125	0.70343017578125	0.29656982421875
2.4356494727498372	4.2658247434416126	0.72320556640625	0.27679443359375	0.6593017578125	0.3406982421875
2.4387379147842645	1.8658615137120051	0.71673583984375	0.28326416015625	0.68804931640625	0.31195068359375
2.441837657220901	5.749083591163803	0.7252197265625	0.2747802734375	0.684326171875	0.315673828125
2.4449488551323997	3.3491203614341956	0.7205810546875	0.2794189453125	0.65301513671875	0.34698486328125
2.448071666924334	0.9491571317064071	0.7353515625	0.2646484375	0.7076416015625	0.2923583984375
2.4512062544368107	4.832379209156386	0.72149658203125	0.27850341796875	0.66534423828125	0.33465576171875
2.4543527830500995	2.4324159794285976	0.72100830078125	0.27899169921875	0.67083740234375	0.32916259765625
2.457511421794464	0.032452749698990146	0.6624755859375	0.3375244140625	0.69561767578125	0.30438232421875
2.4606823434644	3.915674827150788	0.7071533203125	0.2928466796875	0.65283203125	0.34716796875
2.463865724737507	1.5157115974211806	0.720947265625	0.279052734375	0.69677734375	0.30322265625
2.467061746298219	5.398933674872978	0.7093505859375	0.2906494140625	0.66827392578125	0.33172607421875
2.4702705929666338	2.99897044514519	0.71392822265625	0.28607177734375	0.64697265625	0.35302734375
2.473492453832716	0.5990072154155826	0.72735595703125	0.27264404296875	0.70318603515625	0.29681396484375
2.4767275223961334	4.48222929286738	0.73211669921875	0.26788330078125	0.677001953125	0.322998046875
2.479975996712026	2.082266063137773	0.74029541015625	0.25970458984375	0.68536376953125	0.31463623046875
2.4832380795430193	5.965488140589571	0.73443603515625	0.26556396484375	0.68731689453125	0.31268310546875
2.4865139785178103	3.5655249108599634	0.713134765625	0.286865234375	0.65460205078125	0.34539794921875
2.4898039062966726	1.165561681132175	0.72589111328125	0.27410888671875	0.70513916015625	0.29486083984375
2.493108080744259	5.048783758582154	0.7310791015625	0.2689208984375	0.6728515625	0.3271484375
2.4964267251100987	2.6488205288543654	0.72772216796875	0.27227783203125	0.6614990234375	0.3385009765625
2.499760068217202	0.24885729912475796	0.73504638671875	0.26495361328125	0.70391845703125	0.29608154296875
2.5031083446592373	4.132079376576556	0.7325439453125	0.2674560546875	0.671630859375	0.328369140625
2.5064717950067505	1.7321161468469484	0.73828125	0.26171875	0.6937255859375	0.3062744140625
2.5098506660229356	5.615338224298746	0.73492431640625	0.26507568359375	0.68359375	0.31640625
2.5132452108895182	3.2153749945691388	0.7264404296875	0.2735595703125	0.65093994140625	0.34906005859375
2.5166556894433185	0.8154117648413504	0.72686767578125	0.27313232421875	0.70489501953125	0.29510498046875
2.5200823684241302	4.698633842291329	0.70892333984375	0.29107666015625	0.66766357421875	0.33233642578125
2.5235255217345784	2.2986706125635408	0.7393798828125	0.2606201171875	0.67706298828125	0.32293701171875
2.5269854307126702	6.18189269001352	0.725341796875	0.274658203125	0.6884765625	0.3115234375
2.5304623844178096	3.781929460285731	0.71636962890625	0.28363037109375	0.65679931640625	0.34320068359375
2.533956679931089	1.3819662305561238	0.733642578125	0.266357421875	0.703369140625	0.296630859375
2.5374686226707492	5.265188308007922	0.7218017578125	0.2781982421875	0.682373046875	0.317626953125
2.540998526723742	2.865225078280133	0.72271728515625	0.27728271484375	0.65533447265625	0.34466552734375
2.5445467151944245	0.46526184855052577	0.73321533203125	0.26678466796875	0.70452880859375	0.29547119140625
2.5481135205714645	4.348483926002324	0.7264404296875	0.2735595703125	0.66009521484375	0.33990478515625
2.5516992851141462	1.9485206962727162	0.72979736328125	0.27020263671875	0.6834716796875	0.3165283203125
2.5553043612593367	5.831742773724514	0.73638916015625	0.26361083984375	0.689697265625	0.310302734375
2.5589291120504782	3.4317795439949066	0.7264404296875	0.2735595703125	0.660400390625	0.339599609375
2.5625739115900865	1.0318163142671182	0.74005126953125	0.25994873046875	0.70111083984375	0.29888916015625
2.5662391455173448	4.915038391717097	0.727783203125	0.272216796875	0.673583984375	0.326416015625
2.56992521151251	2.5150751619893086	0.7330322265625	0.2669677734375	0.6632080078125	0.3367919921875
2.573632519830007	0.11511193225970118	0.73504638671875	0.26495361328125	0.6973876953125	0.3026123046875
2.5773614938622114	3.998334009711499	0.716064453125	0.283935546875	0.6590576171875	0.3409423828125
2.581112570736125	1.5983707799818916	0.74273681640625	0.25726318359375	0.6954345703125	0.3045654296875
2.5848862019453067	5.481592857433689	0.7301025390625	0.2698974609375	0.68096923828125	0.31903076171875
2.588682854019644	3.081629627704082	0.7276611328125	0.2723388671875	0.65704345703125	0.34295654296875
2.5925030092357666	0.6816663979762936	0.7344970703125	0.2655029296875	0.6939697265625	0.3060302734375
2.596347166371165	4.564888475426272	0.72998046875	0.27001953125	0.67242431640625	0.32757568359375
2.6002158415053285	2.164925245698484	0.73828125	0.26171875	0.687255859375	0.312744140625
2.6041095688715536	6.048147323148463	0.73583984375	0.26416015625	0.689208984375	0.310791015625
2.608028901763381	3.6481840934206744	0.729248046875	0.270751953125	0.66375732421875	0.33624267578125
2.6119744135000076	1.248220863691067	0.7401123046875	0.2598876953125	0.70001220703125	0.29998779296875
2.6159466984554296	5.131442941142865	0.7320556640625	0.2679443359375	0.67138671875	0.32861328125
2.6199463731565378	2.7314797114150764	0.73516845703125	0.26483154296875	0.67095947265625	0.32904052734375
2.6239740774558857	0.331516481685469	0.7410888671875	0.2589111328125	0.69488525390625	0.30511474609375
2.6280304757854385	4.214738559137267	0.7359619140625	0.2640380859375	0.66656494140625	0.33343505859375
2.6321162584982387	1.8147753294076594	0.74151611328125	0.25848388671875	0.68597412109375	0.31402587890625
2.636232143305636	5.697997406859457	0.72894287109375	0.27105712890625	0.6839599609375	0.3160400390625
2.6403788768185366	3.29803417712985	0.71575927734375	0.28424072265625	0.659912109375	0.340087890625
2.6445572362020213	0.8980709474020614	0.74383544921875	0.25616455078125	0.69732666015625	0.30267333984375
2.6487680309536867	4.78129302485204	0.7342529296875	0.2657470703125	0.66650390625	0.33349609375
2.653012104817203	2.381329795124252	0.73651123046875	0.26348876953125	0.66851806640625	0.33148193359375
2.6572903378438735	6.264551872574231	0.68328857421875	0.31671142578125	0.6942138671875	0.3057861328125
2.6616036486164196	3.864588642846442	0.72601318359375	0.27398681640625	0.66156005859375	0.33843994140625
2.66595299665087	1.4646254131168348	0.73394775390625	0.26605224609375	0.68682861328125	0.31317138671875
2.670339384994298	5.347847490568633	0.729736328125	0.270263671875	0.67413330078125	0.32586669921875
2.6747638630382777	2.947884260839025	0.72906494140625	0.27093505859375	0.656494140625	0.343505859375
2.679227529570366	0.5479210311112368	0.738525390625	0.261474609375	0.69677734375	0.30322265625
2.683731536088674	4.431143108561216	0.72314453125	0.27685546875	0.6693115234375	0.3306884765625
2.688277090407803	2.031179878833427	0.73565673828125	0.26434326171875	0.68499755859375	0.31500244140625
2.6928654605880413	5.914401956283406	0.72393798828125	0.27606201171875	0.6844482421875	0.3155517578125
2.6974979792239786	3.5144387265556176	0.71881103515625	0.28118896484375	0.6480712890625	0.3519287109375
2.70217604813352	1.1144754968278292	0.7418212890625	0.2581787109375	0.69964599609375	0.30035400390625
2.7069011434939583	4.997697574277808	0.7391357421875	0.2608642578125	0.67816162109375	0.32183837890625
2.711674821478317	2.5977343445500196	0.7412109375	0.2587890625	0.6715087890625	0.3284912109375
2.7164987244528143	0.1977711148204122	0.75299072265625	0.24700927734375	0.69384765625	0.30615234375
2.7213745878052626	4.08099319227221	0.73736572265625	0.26263427734375	0.669677734375	0.330322265625
2.7263042474847032	1.6810299625426026	0.7440185546875	0.2559814453125	0.69378662109375	0.30621337890625
2.7312896483449487	5.5642520399944	0.74053955078125	0.25946044921875	0.67626953125	0.32373046875
2.7363328533993188	3.164288810264793	0.72900390625	0.27099609375	0.6610107421875	0.3389892578125
2.741436054111195	0.7643255805370046	0.74456787109375	0.25543212890625	0.69573974609375	0.30426025390625
2.746601581865674	4.647547657986983	0.73516845703125	0.26483154296875	0.66729736328125	0.33270263671875
2.7518319207923185	2.247584428259195	0.74578857421875	0.25421142578125	0.68817138671875	0.31182861328125
2.757129722138684	6.130806505709174	0.74102783203125	0.25897216796875	0.6890869140625	0.3109130859375
2.762497820430145	3.7308432759813854	0.7349853515625	0.2650146484375	0.6639404296875	0.3360595703125
2.7679392516950228	1.330880046251778	0.7354736328125	0.2645263671875	0.69775390625	0.30224609375
2.7734572740870034	5.214102123703576	0.72918701171875	0.27081298828125	0.67681884765625	0.32318115234375
2.7790553913018194	2.8141388939739684	0.73101806640625	0.26898193359375	0.66693115234375	0.33306884765625
2.7847373792652568	0.41417566424618	0.74517822265625	0.25482177734375	0.6893310546875	0.3106689453125
2.7905073166688927	4.297397741696159	0.73486328125	0.26513671875	0.66644287109375	0.33355712890625
2.7963696200539725	1.8974345119683704	0.73712158203125	0.26287841796875	0.68365478515625	0.31634521484375
2.8023290842996684	5.780656589418349	0.73968505859375	0.26031494140625	0.68572998046875	0.31427001953125
2.808390929569243	3.380693359690561	0.71942138671875	0.28057861328125	0.66021728515625	0.33978271484375
2.8145608560192663	0.9807301299627724	0.74041748046875	0.25958251953125	0.68646240234375	0.31353759765625
2.8208451079006935	4.863952207412751	0.72991943359375	0.27008056640625	0.6702880859375	0.3297119140625
2.8272505491005493	2.463988977684963	0.738525390625	0.261474609375	0.67364501953125	0.32635498046875
2.8337847527230022	0.06402574795535543	0.74334716796875	0.25665283203125	0.69012451171875	0.30987548828125
2.8404561080364212	3.9472478254071532	0.729736328125	0.270263671875	0.659912109375	0.340087890625
2.847273949086638	1.5472845956775458	0.74810791015625	0.25189208984375	0.6790771484375	0.3209228515625
2.8542487105946353	5.430506673129344	0.74072265625	0.25927734375	0.6793212890625	0.3206787109375
2.861392118564198	3.0305434433997362	0.740234375	0.259765625	0.6732177734375	0.3267822265625
2.8687174255383168	0.6305802136719478	0.7523193359375	0.2476806640625	0.701416015625	0.298583984375
2.8762397039921437	4.513802291121927	0.73876953125	0.26123046875	0.67498779296875	0.32501220703125
2.883976216447172	2.1138390613941382	0.73236083984375	0.26763916015625	0.678955078125	0.321044921875
2.8919468883486625	5.997061138844117	0.7354736328125	0.2645263671875	0.6922607421875	0.3077392578125
2.900174920887418	3.5970979091163287	0.7144775390625	0.2855224609375	0.65606689453125	0.34393310546875
2.9086875979742013	1.1971346793867212	0.7403564453125	0.2596435546875	0.6827392578125	0.3172607421875
2.9175173682879745	5.080356756838519	0.7373046875	0.2626953125	0.6787109375	0.3212890625
2.926703326479624	2.6803935271089117	0.73870849609375	0.26129150390625	0.676513671875	0.323486328125
2.936293289736853	0.28043029738112324	0.74859619140625	0.25140380859375	0.69580078125	0.30419921875
2.9463467912238634	4.163652374831102	0.73175048828125	0.26824951171875	0.6683349609375	0.3316650390625
2.9569395397647726	1.7636891451033136	0.7366943359375	0.2633056640625	0.67669677734375	0.32330322265625
2.9681703324941893	5.6469112225532925	0.73321533203125	0.26678466796875	0.68017578125	0.31982421875
2.980172303441365	3.246947992825504	0.713623046875	0.286376953125	0.6612548828125	0.3387451171875
2.993132382593134	0.8469847630977156	0.74505615234375	0.25494384765625	0.68389892578125	0.31610107421875
3.0073277475716576	4.7302068405476945	0.73858642578125	0.26141357421875	0.6812744140625	0.3187255859375
3.0232019280620173	2.330243610819906	0.7440185546875	0.2559814453125	0.67864990234375	0.32135009765625
3.0415509399782543	6.213465688269885	0.7509765625	0.2490234375	0.68109130859375	0.31890869140625
3.0641136086659135	3.8135024585420965	0.7320556640625	0.2679443359375	0.6705322265625	0.3294677734375
3.096867566421062	1.413539228812489	0.73760986328125	0.26239013671875	0.67230224609375	0.32769775390625
