2.1956763845562053	1.8342885154565494	0.7500831282835672	0.24991687171643284	0.69391372857987	0.30608627142013
2.1981445741492593	5.717510592907438	0.749019086253907	0.250980913746093	0.6937167618672444	0.3062832381327556
2.2006171887227457	3.3175473631787398	0.7157677728270266	0.28423222717297336	0.6630556102685313	0.3369443897314687
2.2030942673608123	0.9175841334500419	0.7448959233889738	0.2551040766110262	0.7101306545860416	0.28986934541395837
2.2055758496115683	4.80080621090093	0.7308638691228303	0.2691361308771697	0.6795351585582037	0.3204648414417963
2.2080619754952004	2.4008429811722323	0.7156347675733191	0.2843652324266809	0.6695555117851749	0.3304444882148251
2.2105526855122655	0.0008797514435343601	0.7700339163396954	0.22996608366030458	0.7124942551375484	0.2875057448624516
2.2130480206521717	3.884101828895332	0.7257431668550908	0.27425683314490923	0.6649596218239118	0.3350403781760882
2.215548022401851	1.4841385991666343	0.7526604534338026	0.2473395465661974	0.7121349772874757	0.28786502271252434
2.218052732754624	5.367360676617523	0.7406305770374777	0.2593694229625223	0.6861778066190786	0.31382219338092143
2.2205621942192693	2.9673974468888247	0.7059951087315751	0.2940048912684249	0.6573653471771577	0.34263465282284233
2.2230764498293	0.5674342171601268	0.7459845330160618	0.2540154669839382	0.6976638546398443	0.30233614536015574
2.2255955431524486	4.450656294611015	0.7311785312975081	0.2688214687024919	0.6783257624918884	0.32167423750811164
2.2281195183003772	2.050693064882317	0.7470421045673872	0.2529578954326128	0.6894224529526282	0.31057754704737184
2.230648419938608	5.9339151423332055	0.7414898539229294	0.25851014607707057	0.6839065541855938	0.31609344581440624
2.233182293296686	3.533951912603598	0.7160420384691651	0.28395796153083486	0.6613238157040883	0.33867618429591173
2.2357211841785816	1.1339886828758097	0.7556348734219049	0.24436512657809506	0.7085009733939001	0.29149902660609994
2.238265138973336	5.0172107603276075	0.7313768259633816	0.2686231740366184	0.6752109020116808	0.32478909798831923
2.2408142046659614	2.617247530598	0.7095644127172979	0.29043558728270213	0.6649578195976639	0.33504218040233613
2.243368428848595	0.21728430087021167	0.7383171392689537	0.2616828607310463	0.699026606099935	0.30097339390006494
2.2459278597319283	4.1005063783201905	0.7086390376098883	0.29136096239011167	0.6676833225178456	0.33231667748215443
2.2484925461569025	1.700543148592402	0.7386476303787428	0.2613523696212572	0.6983127839065542	0.30168721609344584
2.251062537606694	5.583765226042381	0.7293277810826889	0.2706722189173111	0.6871512005191435	0.31284879948085653
2.253637884218986	3.1838019963145925	0.702558001189768	0.29744199881023203	0.6574951330304997	0.34250486696950033
2.256218636798544	0.7838387665849851	0.7543790072047062	0.2456209927952938	0.7009085009733939	0.29909149902660614
2.258804846830098	4.667060844036783	0.7337563619538634	0.2662436380461366	0.6802076573653472	0.31979234263465284
2.261396566491545	2.2670976143071755	0.7282041113094058	0.27179588869059423	0.6745619727449708	0.32543802725502924
2.263993848667477	6.150319691758973	0.7389781214885319	0.2610218785114681	0.6917585983127839	0.30824140168721614
2.2665967469630495	3.750356462029366	0.7198757353427193	0.2801242646572807	0.6722258273848151	0.32777417261518493
2.2692053157181986	1.3503932323015775	0.7558331680877785	0.24416683191222155	0.709474367293965	0.29052563270603504
2.271819610022216	5.233615309751556	0.7452574525745257	0.2547425474254743	0.6815704088254381	0.31842959117456193
2.274439685728696	2.833652080023768	0.7084407429440148	0.2915592570559852	0.6589227774172616	0.3410772225827384
2.2770655994708626	0.4336888502941605	0.7487606583382908	0.25123934166170925	0.7038935756002596	0.29610642439974044
2.2796974086772934	4.316910927745958	0.7298565668583515	0.27014343314164846	0.6738481505515899	0.32615184944841014
2.2823351715880476	1.916947698016351	0.7270143433141648	0.2729856566858352	0.6946138870863076	0.30538611291369244
2.2849789472712154	5.800169775468149	0.7186859673474784	0.28131403265252164	0.6839065541855938	0.31609344581440624
2.2876287956398995	3.4002065457385413	0.6995174829797078	0.30048251702029216	0.6532121998702142	0.34678780012978583
2.290284777469643	1.000243316010753	0.7364663890541344	0.2635336109458656	0.7085658663205711	0.29143413367942894
2.2929469544163203	4.883465393462551	0.7111507700442858	0.28884922995571416	0.6697598961713174	0.33024010382868263
2.2956153890345012	2.4835021637329433	0.6937669376693767	0.3062330623306233	0.6684620376378975	0.33153796236210253
2.2982901447963116	0.08353893400515489	0.7425474254742548	0.2574525745257452	0.6914990266061	0.30850097339390004
2.300971286110798	3.9667610114551337	0.7219908784453698	0.2780091215546302	0.6759247242050617	0.32407527579493833
2.303658878343818	1.5667977817273453	0.7428118183620861	0.2571881816379139	0.7046722907203115	0.29532770927968854
2.3063529878384785	5.450019859177324	0.730451450855972	0.26954854914402804	0.6765087605451006	0.32349123945489944
2.3090536819361245	3.0500566294495357	0.6961464736598586	0.3038535263401414	0.654704737183647	0.34529526281635303
2.3117610289979167	0.6500933997199283	0.7438693899134113	0.25613061008658866	0.700584036340039	0.29941596365996104
2.314475098427004	4.533315477171726	0.7274109326459118	0.27258906735408817	0.673069435431538	0.32693056456846203
2.3171959606913175	2.1333522474421187	0.7463811223478088	0.25361887765219115	0.6903958468526931	0.30960415314730694
2.319923687347004	6.0165743248939165	0.7332936744001587	0.2667063255998413	0.6896171317326412	0.31038286826735884
2.3226583510625236	3.616611095164309	0.7015004296384427	0.2984995703615573	0.6600908500973394	0.33990914990266063
2.325400025643434	1.2166478654365207	0.7595346685174169	0.2404653314825831	0.7040882543802726	0.29591174561972744
2.328148786057887	5.0998699428864995	0.7414898539229294	0.25851014607707057	0.6758598312783907	0.32414016872160933
2.3309047084628545	2.699906713158711	0.7153810562495869	0.2846189437504131	0.6603504218040234	0.33964957819597663
2.3336678702311224	0.2999434834291037	0.7410271663692247	0.2589728336307753	0.6986372485399092	0.30136275146009084
2.3364383499790717	4.1831655608809015	0.7110846718223279	0.28891532817767207	0.6705386112913693	0.32946138870863073
2.3392162275952737	1.7832023311512941	0.7622446956176879	0.23775530438231207	0.6975989617131733	0.30240103828682674
2.3420015842699358	5.666424408603092	0.7492894441139534	0.2507105558860466	0.6875405580791694	0.31245944192083064
2.3447945025252226	3.2664611788734845	0.7241721197699782	0.2758278802300218	0.6620376378974692	0.33796236210253083
2.347595066246486	0.8664979491456961	0.7569568378610615	0.2430431621389385	0.7029850746268657	0.29701492537313434
2.3504033607144432	4.749720026597494	0.7116134575979907	0.28838654240200934	0.6699545749513303	0.33004542504866974
2.353219472638326	2.3497567968678865	0.7138607971445569	0.28613920285544314	0.6767683322517846	0.32323166774821543
2.35604349019005	6.232978874319684	0.7217925837794963	0.2782074162205037	0.6931862426995458	0.30681375730045424
2.358875503039436	3.833015644590077	0.7045409478485029	0.29545905215149715	0.6668397144711227	0.33316028552887733
2.361715602390525	1.4330524148622885	0.7403661841496464	0.2596338158503536	0.6996755353666451	0.30032446463335494
2.3645638810190244	5.316274492312267	0.7181571815718157	0.28184281842818426	0.6846203763789747	0.31537962362102534
2.3674204333109383	2.916311262584479	0.7057307158437438	0.2942692841562562	0.663854639844257	0.33614536015574303
2.370285355302417	0.5163480328548715	0.7470421045673872	0.2529578954326128	0.709733939000649	0.29026606099935104
2.3731587447208815	4.399570110306669	0.7321039064049177	0.26789609359508226	0.6665801427644387	0.33341985723556133
2.3760407010274687	1.999606880577062	0.7503470156652786	0.24965298433472138	0.6959117456197275	0.30408825438027254
2.3789313254608495	5.88282895802886	0.7349461299491044	0.26505387005089565	0.6902011680726801	0.30979883192731994
2.381830721082478	3.4828657282992523	0.710688082490581	0.289311917509419	0.6628812459441921	0.33711875405580793
2.3847389928233262	1.082902498571464	0.7489589530041642	0.25104104699583585	0.7072680077871512	0.29273199221284885
2.387656247532162	4.966124576021443	0.7350783263930201	0.26492167360697993	0.682219338092148	0.31778066190785204
2.390582594025441	2.5661613462936543	0.730054861524225	0.26994513847577495	0.6737183646982479	0.32628163530175214
2.393518143138871	0.16619811656404693	0.7441998810232004	0.25580011897679955	0.6988968202465932	0.30110317975340684
2.39646300778072	4.049420194015845	0.7204706193403397	0.27952938065966026	0.6650876054510059	0.33491239454899413
2.3994173029869446	1.6494569642862373	0.7565602485293146	0.24343975147068542	0.6988319273199222	0.30116807268007784
2.4023811459782087	5.532679041738035	0.7373917641615441	0.26260823583845594	0.6887086307592473	0.31129136924075274
2.4053546562188757	3.1327158120102467	0.7244365126578095	0.2755634873421905	0.6598961713173264	0.34010382868267364
2.4083379554780615	0.7327525822806393	0.757551721858682	0.24244827814131797	0.70914990266061	0.29085009733939005
2.4113311678928286	4.615974659732437	0.7309141384096768	0.2690858615903232	0.6740428293316029	0.32595717066839713
2.414334420033623	2.2160114300028297	0.7410932645911825	0.2589067354088175	0.6807916937053861	0.31920830629461394
2.4173478409720452	6.099233507454628	0.7416220503668451	0.25837794963315486	0.6985723556132382	0.30142764438676184
2.42037156235106	3.69927027772502	0.7264855575385022	0.2735144424614978	0.6629461388708631	0.33705386112913693
2.4234057184577593	1.2993070479972317	0.7603939454028686	0.23960605459713136	0.7075924724205062	0.29240752757949384
2.4264504462987726	5.182529125447211	0.7307158437438033	0.2692841562561967	0.6834523036988969	0.31654769630110313
2.4295058856784744	2.782565895719422	0.7059290105096173	0.2940709894903827	0.6597014925373135	0.34029850746268653
2.432572179280089	0.38260266598981474	0.7430101130279595	0.2569898869720405	0.691434133679429	0.30856586632057104
2.4356494727498372	4.2658247434416126	0.7254940842091347	0.27450591579086525	0.663659961064244	0.33634003893575604
2.4387379147842645	1.8658615137120051	0.7558331680877785	0.24416683191222155	0.700194678780013	0.29980532121998704
2.441837657220901	5.749083591163803	0.727344834423954	0.27265516557604597	0.6876054510058404	0.31239454899415964
2.4449488551323997	3.3491203614341956	0.7276753255337431	0.27232467446625686	0.6623621025308242	0.33763789746917583
2.448071666924334	0.9491571317064071	0.7677969462621456	0.23220305373785444	0.7086956521739131	0.29130434782608694
2.4512062544368107	4.832379209156386	0.7418203450327187	0.25817965496728135	0.681894873458793	0.31810512654120704
2.4543527830500995	2.4324159794285976	0.7383832374909115	0.2616167625090885	0.673393900064893	0.32660609993510703
2.457511421794464	0.032452749698990146	0.7654835084936216	0.23451649150637843	0.709863724853991	0.29013627514600904
2.4606823434644	3.915674827150788	0.7284685041972371	0.2715314958027629	0.6646333549643089	0.33536664503569114
2.463865724737507	1.5157115974211806	0.7518672747703087	0.24813272522969132	0.7014276443867619	0.29857235561323814
2.467061746298219	5.398933674872978	0.7310463348535924	0.2689536651464076	0.6829980532121999	0.31700194678780014
2.4702705929666338	2.99897044514519	0.7103575913807919	0.2896424086192081	0.6528228423101882	0.34717715768981183
2.473492453832716	0.5990072154155826	0.7523960605459713	0.2476039394540287	0.6961713173264115	0.30382868267358853
2.4767275223961334	4.48222929286738	0.7364663890541344	0.2635336109458656	0.6749513303049968	0.32504866969500323
2.479975996712026	2.082266063137773	0.759468570295459	0.240531429704541	0.6883841661258923	0.31161583387410774
2.4832380795430193	5.965488140589571	0.7396391037081103	0.26036089629188974	0.6877352368591824	0.31226476314081764
2.4865139785178103	3.5655249108599634	0.73355806728799	0.26644193271201	0.6614536015574303	0.33854639844256973
2.4898039062966726	1.165561681132175	0.7652191156057903	0.23478088439420974	0.709214795587281	0.29078520441271904
2.493108080744259	5.048783758582154	0.7407627734813933	0.2592372265186067	0.6835171966255678	0.31648280337443224
2.4964267251100987	2.6488205288543654	0.7271465397580805	0.2728534602419195	0.6752109020116808	0.32478909798831923
2.499760068217202	0.24885729912475796	0.7322773807224261	0.2677226192775739	0.705239179954442	0.29476082004555804
2.5031083446592373	4.132079376576556	0.7208164316528234	0.2791835683471766	0.6734786853237879	0.32652131467621215
2.5064717950067505	1.7321161468469484	0.7452836262957955	0.2547163737042045	0.7044581841848356	0.29554181581516437
2.5098506660229356	5.615338224298746	0.7307964715729831	0.2692035284270169	0.688122356003905	0.31187764399609497
2.5132452108895182	3.2153749945691388	0.7153435065353164	0.2846564934646836	0.6693133745525545	0.33068662544744554
2.5166556894433185	0.8154117648413504	0.7307320842186594	0.26926791578134057	0.7026358607224211	0.2973641392775789
2.5200823684241302	4.698633842291329	0.7087759963943081	0.2912240036056919	0.6738691832085909	0.3261308167914091
2.5235255217345784	2.2986706125635408	0.7399394758869358	0.26006052411306424	0.6895541815815164	0.3104458184184836
2.5269854307126702	6.18189269001352	0.7318266692421609	0.2681733307578391	0.7040676863000326	0.2959323136999674
2.5304623844178096	3.781929460285731	0.7051059171978623	0.2948940828021377	0.6685323787829482	0.33146762121705176
2.533956679931089	1.3819662305561238	0.7413559976820553	0.2586440023179447	0.6997722095671982	0.3002277904328018
2.5374686226707492	5.265188308007922	0.725838645290065	0.27416135470993497	0.6894890986007159	0.31051090139928406
2.540998526723742	2.865225078280133	0.7097418067091623	0.2902581932908377	0.6624145785876994	0.33758542141230063
2.5445467151944245	0.46526184855052577	0.7345309381237525	0.2654690618762475	0.7044581841848356	0.29554181581516437
2.5481135205714645	4.348483926002324	0.7180477754169081	0.2819522245830919	0.6736739342661894	0.3263260657338106
2.5516992851141462	1.9485206962727162	0.7395531517609941	0.2604468482390059	0.6900097624471201	0.3099902375528799
2.5553043612593367	5.831742773724514	0.7318266692421609	0.2681733307578391	0.6933289944679466	0.3066710055320534
2.5589291120504782	3.4317795439949066	0.7209452063614706	0.27905479363852936	0.6610478359908883	0.33895216400911166
2.5625739115900865	1.0318163142671182	0.7492756422638593	0.25072435773614066	0.6996420436055971	0.3003579563944029
2.5662391455173448	4.915038391717097	0.7280278153370678	0.27197218466293216	0.6861698665798893	0.3138301334201107
2.56992521151251	2.5150751619893086	0.7114158779215762	0.28858412207842377	0.6697038724373576	0.33029612756264237
2.573632519830007	0.11511193225970118	0.7312471830532483	0.2687528169467517	0.6945655711031565	0.30543442889684347
2.5773614938622114	3.998334009711499	0.7166312536217887	0.2833687463782113	0.6738041002277905	0.32619589977220953
2.581112570736125	1.5983707799818916	0.7396175391153178	0.2603824608846822	0.6929384965831435	0.30706150341685645
2.5848862019453067	5.481592857433689	0.726675680896272	0.273324319103728	0.6874064432150992	0.31259355678490075
2.588682854019644	3.081629627704082	0.6815401455154207	0.31845985448457925	0.66000650829808	0.33999349170191995
2.5925030092357666	0.6816663979762936	0.7462494366106497	0.2537505633893503	0.7094695737064758	0.2905304262935242
2.596347166371165	4.564888475426272	0.7227480522825317	0.2772519477174683	0.6751057598438008	0.32489424015619917
2.6002158415053285	2.164925245698484	0.7358186852102248	0.26418131478977525	0.6920273348519362	0.30797266514806376
2.6041095688715536	6.048147323148463	0.7316978945335136	0.26830210546648636	0.6937194923527498	0.30628050764725023
2.608028901763381	3.6481840934206744	0.708647221685661	0.29135277831433903	0.6657338106085259	0.3342661893914741
2.6119744135000076	1.248220863691067	0.7372352070053442	0.2627647929946558	0.6983403839895868	0.30165961601041325
2.6159466984554296	5.131442941142865	0.7204301075268817	0.27956989247311825	0.6764725024406117	0.32352749755938826
2.6199463731565378	2.7314797114150764	0.7006631897495332	0.29933681025046677	0.6702896192645623	0.3297103807354377
2.6239740774558857	0.331516481685469	0.7110939411499582	0.28890605885004184	0.70250569476082	0.29749430523917997
2.6280304757854385	4.214738559137267	0.7253879338097997	0.2746120661902003	0.6746501789781972	0.32534982102180277
2.6321162584982387	1.8147753294076594	0.7454124010044427	0.2545875989955573	0.692873413602343	0.307126586397657
2.636232143305636	5.697997406859457	0.7241001867233275	0.27589981327667246	0.6879271070615034	0.3120728929384966
2.6403788768185366	3.29803417712985	0.7037537827570665	0.29624621724293354	0.6602668402212821	0.3397331597787179
2.6445572362020213	0.8980709474020614	0.7233919258257678	0.27660807417423217	0.7066059225512529	0.2933940774487471
2.6487680309536867	4.78129302485204	0.7067156010559527	0.29328439894404734	0.6760820045558087	0.3239179954441913
2.653012104817203	2.381329795124252	0.7275771038568025	0.2724228961431975	0.6773185811910185	0.3226814188089815
2.6572903378438735	6.264551872574231	0.7467001480909149	0.2532998519090851	0.7058249267816465	0.29417507321835346
2.6616036486164196	3.864588642846442	0.7300882106754234	0.2699117893245766	0.672372274650179	0.327627725349821
2.66595299665087	1.4646254131168348	0.7454767883587663	0.2545232116412337	0.705369345916043	0.29463065408395706
2.670339384994298	5.347847490568633	0.7309252462816302	0.26907475371836975	0.688122356003905	0.31187764399609497
2.6747638630382777	2.947884260839025	0.7095486446461915	0.2904513553538085	0.6722421086885779	0.3277578913114221
2.679227529570366	0.5479210311112368	0.7176614512909665	0.2823385487090335	0.7044581841848356	0.29554181581516437
2.683731536088674	4.431143108561216	0.7209452063614706	0.27905479363852936	0.6738041002277905	0.32619589977220953
2.688277090407803	2.031179878833427	0.7318266692421609	0.2681733307578391	0.6885779368695086	0.31142206313049137
2.6928654605880413	5.914401956283406	0.7067799884102762	0.2932200115897238	0.6807028961926456	0.31929710380735443
2.6974979792239786	3.5144387265556176	0.7059429528040693	0.29405704719593073	0.6595509274324765	0.34044907256752355
2.70217604813352	1.1144754968278292	0.7378146931942566	0.26218530680574337	0.7043931012040352	0.2956068987959648
2.7069011434939583	4.997697574277808	0.7118665894018414	0.28813341059815856	0.6812886430198503	0.31871135698014974
2.711674821478317	2.5977343445500196	0.7074882493078359	0.29251175069216406	0.6695737064757565	0.33042629352424346
2.7164987244528143	0.1977711148204122	0.7152147318266693	0.2847852681733307	0.6921575008135372	0.3078424991864628
2.7213745878052626	4.08099319227221	0.7298950486124525	0.27010495138754753	0.672372274650179	0.327627725349821
2.7263042474847032	1.6810299625426026	0.7425793574142039	0.2574206425857961	0.6889033517735113	0.31109664822648875
2.7312896483449487	5.5642520399944	0.7291224003605692	0.2708775996394308	0.6848031239830784	0.3151968760169216
2.7363328533993188	3.164288810264793	0.7250659970381818	0.27493400296181825	0.6715261958997722	0.32847380410022775
2.741436054111195	0.7643255805370046	0.7367201081707553	0.2632798918292447	0.7014643670680117	0.29853563293198826
2.746601581865674	4.647547657986983	0.7320198313051317	0.2679801686948683	0.6766026684022128	0.32339733159778716
2.7518319207923185	2.247584428259195	0.73163350717919	0.26836649282081004	0.6837617962902701	0.3162382037097299
2.757129722138684	6.130806505709174	0.7350460369583414	0.26495396304165864	0.6962577286039701	0.30374227139602994
2.762497820430145	3.7308432759813854	0.7338870645805163	0.26611293541948366	0.6720468597461764	0.3279531402538236
2.7679392516950228	1.330880046251778	0.7559075397591913	0.24409246024080866	0.7062154246664497	0.2937845753335503
2.7734572740870034	5.214102123703576	0.7322773807224261	0.2677226192775739	0.6935893263911487	0.3064106736088513
2.7790553913018194	2.8141388939739684	0.7232631511171206	0.2767368488828794	0.6728929384965832	0.32710706150341684
2.7847373792652568	0.41417566424618	0.7354967484386067	0.2645032515613933	0.69749430523918	0.30250569476082
2.7905073166688927	4.297397741696159	0.7248084476208873	0.27519155237911275	0.6734786853237879	0.32652131467621215
2.7963696200539725	1.8974345119683704	0.7450904642328247	0.25490953576717534	0.6876016921575008	0.3123983078424992
2.8023290842996684	5.780656589418349	0.7348528748953705	0.26514712510462946	0.6988610478359909	0.3011389521640091
2.808390929569243	3.380693359690561	0.731955443950808	0.268044556049192	0.6782297429222258	0.3217702570777742
2.8145608560192663	0.9807301299627724	0.7483098319490052	0.25169016805099476	0.6995118776439961	0.30048812235600386
2.8208451079006935	4.863952207412751	0.737428369068315	0.262571630931685	0.6815489749430524	0.31845102505694756
2.8272505491005493	2.463988977684963	0.747344021634151	0.25265597836584897	0.6793361535958347	0.32066384640416534
2.8337847527230022	0.06402574795535543	0.744704140106883	0.255295859893117	0.6996420436055971	0.3003579563944029
2.8404561080364212	3.9472478254071532	0.7383941793831691	0.2616058206168309	0.677123332248617	0.322876667751383
2.847273949086638	1.5472845956775458	0.7485673813662996	0.25143261863370037	0.686625447445493	0.31337455255450697
2.8542487105946353	5.430506673129344	0.7401326379499067	0.2598673620500933	0.6907907582167263	0.3092092417832737
2.861392118564198	3.0305434433997362	0.7239070246603567	0.2760929753396433	0.6630654083957045	0.3369345916042955
2.8687174255383168	0.6305802136719478	0.7441890412722941	0.2558109587277059	0.7048486820696388	0.2951513179303612
2.8762397039921437	4.513802291121927	0.7226192775738844	0.27738072242611556	0.6727627725349821	0.32723722746501793
2.883976216447172	2.1138390613941382	0.7457987251303844	0.25420127486961563	0.6803123983078425	0.3196876016921575
2.8919468883486625	5.997061138844117	0.7412916103277316	0.2587083896722684	0.6942401561991539	0.3057598438008461
2.900174920887418	3.5970979091163287	0.7408408988474664	0.2591591011525336	0.6771884152294175	0.32281158477058247
2.9086875979742013	1.1971346793867212	0.744382203335265	0.25561779666473505	0.6937845753335503	0.3062154246664497
2.9175173682879745	5.080356756838519	0.7388448908634344	0.2611551091365656	0.6857793686950863	0.31422063130491373
2.926703326479624	2.6803935271089117	0.7318910565964845	0.26810894340351554	0.6866905304262936	0.3133094695737064
2.936293289736853	0.28043029738112324	0.7430300688944691	0.2569699311055309	0.6994467946631956	0.3005532053368044
2.9463467912238634	4.163652374831102	0.732792479557015	0.267207520442985	0.6814188089814514	0.31858119101854865
2.9569395397647726	1.7636891451033136	0.7371708196510205	0.2628291803489795	0.6886430198503092	0.3113569801496908
2.9681703324941893	5.6469112225532925	0.7219110166763247	0.27808898332367527	0.6790758216726326	0.3209241783273674
2.980172303441365	3.246947992825504	0.7416135470993497	0.2583864529006503	0.6752359258054019	0.3247640741945981
2.993132382593134	0.8469847630977156	0.7478591204687399	0.2521408795312601	0.6922876667751383	0.3077123332248617
3.0073277475716576	4.7302068405476945	0.7517867490824802	0.24821325091751978	0.6816791409046534	0.3183208590953466
3.0232019280620173	2.330243610819906	0.742901294185822	0.25709870581417804	0.6800520663846404	0.31994793361535956
3.0415509399782543	6.213465688269885	0.7383941793831691	0.2616058206168309	0.6892287666775139	0.31077123332248613
3.0641136086659135	3.8135024585420965	0.7489537054922413	0.2510462945077587	0.6773185811910185	0.3226814188089815
3.096867566421062	1.413539228812489	0.7413559976820553	0.2586440023179447	0.6792059876342337	0.3207940123657663
