1.6258240937759973	3.222828368411463	0.7598026652998462	0.2401973347001538	0.8070366572673674	0.1929633427326326
1.6278272375092664	0.822865138682765	0.5848923628908252	0.41510763710917475	0.6292617277621123	0.3707382722378877
1.6298306103589166	4.706087216133653	0.9261276268580215	0.07387237314197848	0.9639835939502691	0.03601640604973089
1.6318342204469432	2.3061239864049554	0.4944900051255766	0.5055099948744234	0.5927967187900538	0.4072032812099462
1.633838075903961	6.189346063855844	0.8145181957970271	0.1854818042029729	0.8497180210202512	0.15028197897974882
1.6358421848695075	3.7893828341280553	0.8700666324961558	0.1299333675038442	0.9128428608049218	0.08715713919507817
1.6378465554923431	1.3894196043993574	0.4647616606868273	0.5352383393131728	0.5224942322481415	0.4775057677518585
1.6398511959307551	5.272641681850246	0.9299077396207073	0.07009226037929273	0.9581517559600102	0.04184824403998977
1.6418561143528616	2.872678452121548	0.644413121476166	0.35558687852383397	0.736734170725455	0.263265829274545
1.6438613189369158	0.4727152223928499	0.6679267042542286	0.3320732957457714	0.709433478595232	0.290566521404768
1.6458668178716132	4.355937299843738	0.9241414659149154	0.07585853408508458	0.947577544219431	0.05242245578056903
1.6478726193563973	1.9559740701150403	0.44951307022039977	0.5504869297796002	0.5504998718277365	0.4495001281722635
1.6498787316017687	5.839196147565929	0.8817273193234239	0.11827268067657615	0.9187387849269418	0.08126121507305817
1.6518851628295943	3.4392329178372307	0.7976037929267042	0.20239620707329575	0.8420276852089208	0.1579723147910792
1.6538919212734176	1.0392696881085328	0.5231932342388519	0.4768067657611481	0.5608818251730325	0.43911817482696747
1.65589901517877	4.922491765559421	0.9399026140440799	0.06009738595592007	0.9664188669571905	0.03358113304280952
1.6579064528034844	2.5225285358307232	0.5570220399794977	0.44297796002050227	0.6668162009741092	0.3331837990258908
1.6599142424180087	0.12256530610202532	0.7674269605330599	0.23257303946694008	0.8133170981799539	0.1866829018200461
1.661922392305722	4.005787383552914	0.8960148641722194	0.10398513582778057	0.9285439630863881	0.07145603691361191
1.6639309107632507	1.6058241538242157	0.4487442337262942	0.5512557662737059	0.5128813124839785	0.4871186875160215
1.6659398061007866	5.489046231275104	0.9204894925679139	0.0795105074320861	0.9505255062804409	0.04947449371955914
1.6679490866424074	3.089083001546406	0.6978472578165044	0.30215274218349564	0.7879389900025634	0.2120610099974366
1.6699587607263964	0.6891197718177082	0.6167990773962071	0.3832009226037929	0.6498333760574212	0.3501666239425788
1.6719688367055658	4.5723418492685965	0.9235648385443362	0.07643516145566376	0.9612278902845425	0.038772109715457526
1.6739793229475812	2.1723786195398986	0.47706304459251664	0.5229369554074834	0.5879261727762112	0.4120738272237888
1.6759902278352852	6.055600696990787	0.8368144541260892	0.16318554587391076	0.8692002050756217	0.13079979492437832
1.6780015597670264	3.6556374672629985	0.8503331624807791	0.14966683751922094	0.8872724942322482	0.11272750576775181
1.6800133271569875	1.2556742375343006	0.47911327524346486	0.5208867247565352	0.533901563701615	0.466098436298385
1.6820255384355152	5.138896314985189	0.9405433111225013	0.059456688877498665	0.9708408100487055	0.029159189951294517
1.6840382020494529	2.738933085256491	0.6160302409021015	0.38396975909789854	0.7142399384773135	0.2857600615226865
1.6860513264624741	0.33896985552779313	0.7280881599179908	0.2719118400820092	0.7553191489361702	0.24468085106382975
1.6880649201554185	4.2221919329786815	0.9201050743208611	0.07989492567913892	0.9516149705203794	0.048385029479620645
1.6900789916266286	1.8222287032499835	0.4330471553049718	0.5669528446950283	0.5351832863368368	0.46481671366316324
1.692093549392289	5.705450780700872	0.8664146591491543	0.13358534085084572	0.9233529864137401	0.07664701358625992
1.6941086019867686	3.305487550972174	0.7631342901076371	0.23686570989236289	0.8239553960522943	0.1760446039477057
1.696124157962962	0.905524321243476	0.552857508969759	0.44714249103024095	0.6019610356318893	0.3980389643681107
1.6981402258926357	4.788746398694364	0.9232444900051255	0.07675550999487446	0.9641117662137914	0.035888233786208645
1.7001568143667747	2.3887831689656664	0.5162096360840595	0.48379036391594055	0.6167008459369393	0.3832991540630607
1.702173931995931	6.272005246416555	0.7644156842644797	0.2355843157355203	0.8442066136887978	0.1557933863112022
1.704191587410576	3.872042016687857	0.8744874423372629	0.12551255766273706	0.9122660856190721	0.08773391438092792
1.706209789261452	1.472078786959159	0.45694515633008714	0.5430548436699129	0.5171109971802103	0.48288900281978975
1.7082285462199298	5.355300864410047	0.9230522808815992	0.07694771911840081	0.9541784157908229	0.045821584209177146
1.710247866978364	2.9553376346813494	0.662801127626858	0.33719887237314194	0.7655729300179441	0.23442706998205587
1.7122677602504546	0.5553744049526514	0.6403767298821117	0.3596232701178883	0.6786080492181492	0.3213919507818508
1.7142882347716082	4.43859648240354	0.9289466940030754	0.07105330599692461	0.9621250961291976	0.03787490387080239
1.7163092992993032	2.038633252674842	0.46796514607893386	0.5320348539210662	0.5652396821327864	0.4347603178672136
1.7183309626134564	5.92185533012664	0.845912352639672	0.15408764736032798	0.8977826198410664	0.10221738015893356
1.720353233516792	3.5218921003979418	0.8034341363403383	0.19656586365966167	0.8720840810048706	0.12791591899512944
1.7223761208352144	1.1219288706692438	0.49859046642747307	0.5014095335725269	0.5687003332478852	0.43129966675211484
1.7243996334181815	5.005150948120132	0.9181829830855971	0.0818170169144029	0.9644321968725967	0.035567803127403264
1.726423780139082	2.6051877183914343	0.5932854946181445	0.4067145053818555	0.7050756216354781	0.2949243783645219
1.7284485698956158	0.20522448866273635	0.7469887237314198	0.2530112762685802	0.775826711099718	0.224173288900282
1.7304740116101744	4.088446566113625	0.8994105586878524	0.10058944131214764	0.938733658036401	0.061266341963599036
1.7325001142302277	1.6884833363849268	0.43830087134802664	0.5616991286519734	0.5333247885157651	0.46667521148423485
1.7345268867287102	5.571705413835815	0.8824320861096874	0.11756791389031263	0.9303383747756986	0.06966162522430142
1.7365543381044128	3.171742184107117	0.7406458226550487	0.25935417734495125	0.7981286849525763	0.20187131504742373
1.7385824773823753	0.7717789543784193	0.5736801640184521	0.4263198359815479	0.6247756985388362	0.3752243014611638
1.7406113136142825	4.655001031829308	0.9366991286519734	0.06330087134802664	0.9695590874134837	0.030440912586516267
1.7426408558788646	2.2550378021006097	0.5039082521783701	0.4960917478216299	0.6116380415278134	0.3883619584721866
1.7446711132822983	6.138259879551498	0.8222065607380831	0.17779343926191693	0.8563829787234043	0.1436170212765957
1.746702094958613	3.7382966498228	0.8619938493080471	0.13800615069195288	0.9037426300948475	0.09625736990515255
1.7487338100700984	1.3383334200941022	0.47027165556125067	0.5297283444387493	0.5408228659318124	0.4591771340681876
1.7507662678077172	5.2215554975449905	0.9303562275756022	0.06964377242439779	0.9628300435785696	0.037169956421430395
1.752799477391519	2.8215922678162926	0.651652998462327	0.34834700153767295	0.7468597795437067	0.25314022045629325
1.754833448071059	0.42162903808759467	0.6968221424910302	0.30317785750896975	0.7371186875160215	0.2628813124839785
1.75686818912582	4.304851115538483	0.918631471040492	0.08136852895950797	0.9559728274801333	0.04402717251986665
1.7589037098656362	1.904887885809785	0.46649154279856486	0.5335084572014351	0.5452448090233274	0.4547551909766726
1.7609400196311222	5.788109963261583	0.8694900051255766	0.13050999487442339	0.9118174826967445	0.08818251730325555
1.7629771277941053	3.388146733532885	0.7968990261404408	0.20310097385955916	0.8619584721866188	0.1380415278133812
1.7650150437580607	0.9881835038041871	0.5291517170681702	0.4708482829318298	0.5869648807997949	0.4130351192002051
1.7670537769585501	4.871405581255075	0.9233726294208099	0.07662737057919011	0.96757241732889	0.03242758267111001
1.7690933368636657	2.4714423515263775	0.5323552024602768	0.4676447975397232	0.6478467059728275	0.35215329402717255
1.7711337329744756	0.07147912179767957	0.759674525884162	0.24032547411583804	0.7999871827736478	0.20001281722635222
1.773174974825475	3.954701199248568	0.877541798463624	0.12245820153637599	0.9219515339004898	0.07804846609951022
1.7752170719850409	1.55473796951987	0.45787876831708735	0.5421212316829127	0.5163701985047693	0.4836298014952307
1.777260034055889	5.437960046970758	0.9187915563875799	0.08120844361242008	0.9486336684712555	0.05136633152874448
1.779303870675538	3.0379968172420604	0.7044735652959783	0.29552643470402173	0.7924722866718227	0.20752771332817732
1.781348591516774	0.6380335875133625	0.6486992447227422	0.3513007552772578	0.6785253931425625	0.32147460685743745
1.7833942062881225	4.521255664964251	0.9298302240010329	0.07016977599896712	0.9606857437483888	0.039314256251611224
1.7854407247343231	2.121292435235553	0.4873152152862953	0.5126847847137047	0.5833333333333334	0.41666666666666663
1.7874881566368075	6.004514512686441	0.8536569621070299	0.1463430378929701	0.8796725960299047	0.12032740397009534
1.7895365118141848	3.6045512829577433	0.8499774062358789	0.15002259376412108	0.8878576952822892	0.1121423047177108
1.7915858001227274	1.2045880532290454	0.5053256729714027	0.49467432702859726	0.5511729827275071	0.44882701727249286
1.7936360314568653	5.087810130679934	0.9440965722032147	0.055903427796785254	0.9646171693735499	0.03538283062645009
1.7956872157496822	2.687846900951236	0.5918275127493383	0.4081724872506617	0.694379994844032	0.305620005155968
1.7977393629734166	0.2878836712225379	0.7219030404751146	0.27809695952488545	0.755542665635473	0.244457334364527
1.79979248313997	4.171105748673426	0.9046543154089471	0.09534568459105286	0.9398685228151585	0.060131477184841464
1.8018465863014166	1.7711425189456378	0.44477438512684786	0.5552256148731521	0.5353183810260377	0.4646816189739623
1.80390168255052	5.654364596396526	0.9029113678910335	0.09708863210896646	0.9219515339004898	0.07804846609951022
1.805957782021255	3.254401366667828	0.7715447679297657	0.22845523207023433	0.811549368393916	0.188450631606084
1.808014894889332	0.8544381369391303	0.5671034794396747	0.43289652056032535	0.6097576695024491	0.39024233049755086
1.810073031372731	4.737660214390019	0.9462913950035504	0.05370860499644958	0.9695153390048982	0.03048466099510183
1.8121322017322354	2.3376969846613207	0.528435865986702	0.471564134013298	0.6188450631606084	0.3811549368393916
1.8141924162719762	6.220919062112209	0.8204118520431218	0.17958814795687816	0.8395849445733437	0.16041505542665635
1.8162536853399782	3.820955832383511	0.8806403718288038	0.11935962817119616	0.9148620778551173	0.0851379221448827
1.8183160193287127	1.4209926026548132	0.4844103027564392	0.5155896972435607	0.5389275586491363	0.46107244135086367
1.8203794286756558	5.3042146801057015	0.922148344199858	0.07785165580014197	0.9508894044856921	0.04911059551430785
1.8224439238638537	2.9042514503770036	0.6818152475631012	0.3181847524368988	0.7761665377674658	0.2238334622325342
1.8245095154224906	0.5042882206483057	0.6714866696791686	0.3285133303208314	0.7068187677236402	0.29318123227635984
1.8265762139274662	4.387510298099194	0.9168549480343425	0.08314505196565747	0.9577210621294148	0.04227893787058523
1.8286440300019753	1.987547068370496	0.4771802982376864	0.5228197017623136	0.5538154163444187	0.44618458365558133
1.8307129743170978	5.870769145821384	0.8548189271189723	0.14518107288102766	0.8870843000773395	0.11291569992266048
1.8327830575923905	3.4708059160926865	0.8184752436898844	0.18152475631011555	0.8618200567156483	0.13817994328435168
1.8348542905964882	1.0708426863639886	0.5310825640694596	0.46891743593054036	0.5645140500128899	0.4354859499871101
1.83692668414771	4.954064763814877	0.9268607578594023	0.07313924214059775	0.958687806135602	0.041312193864397995
1.839000249114672	2.554101534086179	0.5765283067587631	0.4234716932412369	0.6769786027326631	0.3230213972673369
1.8410749964169062	0.1541383043574811	0.7421083209605578	0.2578916790394422	0.7725573601443672	0.22744263985563284
1.8431509370254882	4.037360381808369	0.8970369892195469	0.10296301078045311	0.9352926011858727	0.06470739881412735
1.8452280819636682	1.637397152080581	0.460073591117423	0.539926408882577	0.5361562258313999	0.4638437741686001
1.847306442307512	5.520619229531469	0.907881995997676	0.09211800400232395	0.9353570507862852	0.06464294921371483
1.8493860291865472	3.1206559998027714	0.7433993931960493	0.2566006068039507	0.8024619747357566	0.19753802526424336
1.851466853784417	0.7206927700740735	0.6211348524949971	0.3788651475050029	0.6425625161124001	0.3574374838875999
1.8535489273395422	4.603914847524962	0.9349299593312246	0.06507004066877542	0.961265790152101	0.03873420984789899
1.8556322611457885	2.203951617796264	0.4978374540055516	0.5021625459944483	0.5972544470224285	0.40274555297757153
1.857716866553143	6.087173695247152	0.8373248983280615	0.16267510167193855	0.8646558391337974	0.1353441608662026
1.8598027549683978	3.6872104655184543	0.8713446517332645	0.12865534826673553	0.9020366073730343	0.09796339262696574
1.8618899378558411	1.2872472357897564	0.4966754889936092	0.5033245110063909	0.5531064707398814	0.4468935292601186
1.8639784267379567	5.170469313240645	0.9212445936350139	0.07875540636498612	0.9516627996906419	0.048337200309358064
1.8660682331961298	2.770506083511947	0.634626557355884	0.365373442644116	0.7263469966486208	0.2736530033513792
1.8681593688713642	0.3705428537832489	0.7039571364017817	0.2960428635982183	0.7321474606857438	0.26785253931425623
1.8702518454650043	4.253764931234137	0.9197598605641986	0.08024013943580144	0.945604537251869	0.05439546274813101
1.8723456747394671	1.8538017015054393	0.47666386934348975	0.5233361306565103	0.5419566898685229	0.45804331013147714
1.874440868518983	5.737023778956328	0.8835452843586599	0.11645471564134013	0.9182134570765661	0.0817865429234339
1.8765374386903446	3.3370605492276297	0.7867148666967917	0.2132851333032083	0.8432585717968548	0.15674142820314518
1.8786353972036645	0.9370973194989318	0.5420566780711381	0.4579433219288619	0.5890693477700438	0.4109306522299562
1.880734756073142	4.82031939694982	0.9304757601187786	0.06952423988122136	0.9667440061871616	0.03325599381283839
1.8828355273778392	2.4203561672211222	0.5534826673552385	0.44651733264476146	0.6477829337458108	0.35221706625418925
1.8849377232624662	0.020392937492424323	0.7947195145568394	0.20528048544316058	0.8458365558133539	0.15416344418664607
1.887041355938175	3.903615014944222	0.896391453101801	0.10360854689819898	0.9267208043310131	0.07327919566898689
1.8891464376833647	1.5036517852155242	0.469885740107159	0.530114259892841	0.535769528228925	0.464230471771075
1.8912529808444944	5.3868738626664125	0.9205990575172681	0.07940094248273188	0.9462490332559939	0.053750966744006146
1.8933609978369077	2.9869106329377146	0.6801368536569621	0.3198631463430379	0.7738463521526167	0.22615364784738334
1.8954705011456656	0.5869474032090167	0.646891743593054	0.353108256406946	0.6776230987367878	0.32237690126321217
1.897581503326392	4.470169480659905	0.9312504034600736	0.0687495965399264	0.9646171693735499	0.03538283062645009
1.8996940170061267	2.070206250931207	0.4858950358272545	0.5141049641727455	0.5732791956689869	0.4267208043310131
1.9018080548841911	5.9534283283820955	0.85210767542444	0.14789232457556	0.8753544728022686	0.12464552719773137
1.9039236297330642	3.5534650986533975	0.8391969530695242	0.16080304693047576	0.8741299303944315	0.12587006960556846
1.9060407543992692	1.1535018689246996	0.5082305855012588	0.49176941449874123	0.5563289507605053	0.44367104923949474
1.9081594418042713	5.036723946375588	0.9241495061648699	0.0758504938351301	0.9625547821603506	0.03744521783964938
1.9102797049453868	2.63676071664689	0.6019624297979472	0.39803757020205277	0.7047563805104409	0.29524361948955913
1.9124015568967043	0.23679748691819213	0.7421083209605578	0.2578916790394422	0.7702371745295179	0.2297628254704821
1.9145250108100167	4.1200195643690805	0.907752888774127	0.09224711122587304	0.9436710492394947	0.05632895076050526
1.916650079915766	1.7200563346403825	0.47485636821380156	0.5251436317861984	0.5537509667440061	0.44624903325599385
1.9187767775239997	5.603278412091271	0.8892905558065973	0.11070944419340267	0.9185357050786285	0.08146429492137153
1.9209051170253388	3.203315182362573	0.7838099541669357	0.21619004583306434	0.8254704820830111	0.1745295179169889
1.9230351118919613	0.803351952633875	0.5964108191853335	0.40358918081466655	0.6404356792987883	0.3595643207012117
1.925166775678594	4.686574030084763	0.9277645084242463	0.07223549157575371	0.9612013405516886	0.0387986594483114
1.9273001220235209	2.2866108003560655	0.5265638112452392	0.4734361887547608	0.6234854343903068	0.3765145656096932
1.9294351646496035	6.169832877806954	0.8136982764185656	0.18630172358143438	0.8361046661510698	0.16389533384893018
1.9315719173653143	3.7698696480791654	0.8705054547801949	0.12949454521980508	0.909835009022944	0.09016499097705599
1.9337103940657852	1.3699064183504674	0.4995804015234652	0.5004195984765347	0.5428589842742975	0.45714101572570254
1.935850608733867	5.253128495801356	0.9165321799754697	0.08346782002453035	0.9439932972415571	0.05600670275844288
1.9379925754412068	2.853165266072658	0.6530243367116391	0.34697566328836094	0.7545114720288735	0.24548852797112652
1.9401363083493381	0.45320203634395995	0.6670970240784972	0.33290297592150275	0.6992781644753803	0.30072183552461973
1.942281821710784	4.336424113794848	0.9207281647408172	0.0792718352591828	0.9533384893013663	0.04666151069863367
1.9444291298701777	1.9364608840661504	0.4944161125814989	0.505583887418501	0.5671564836298015	0.43284351637019847
1.9465782472653974	5.819682961517039	0.8785746562520172	0.12142534374798275	0.901327661768497	0.09867233823150301
1.948729188428717	3.4197197317883408	0.8281582854560713	0.17184171454392871	0.864333591131735	0.13566640886826498
1.950881967987971	1.0197565020596429	0.5646504421922407	0.4353495578077593	0.5944186646042795	0.4055813353957205
1.9530366006677373	4.902978579510531	0.9316377251307211	0.06836227486927893	0.9603634957463264	0.0396365042536736
1.9551931012905357	2.5030153497818333	0.5744625911819766	0.4255374088180234	0.6606084042278938	0.3393915957721062
1.9573514847780429	0.10305212005313535	0.754179846362404	0.24582015363759602	0.7936323794792473	0.20636762052075275
1.959511766152324	3.9862741975040237	0.878768317087341	0.12123168291265896	0.9376772364011343	0.06232276359886568
1.961673960537082	1.5863109677753258	0.4744690465431541	0.525530953456846	0.5476282547048208	0.4523717452951792
1.9638380831589246	5.469533045226214	0.8777354592989478	0.1222645407010522	0.9295565867491622	0.0704434132508378
1.966004149348648	3.069569815497516	0.6935640049060745	0.3064359950939255	0.7990461459138953	0.20095385408610467
1.968172174542541	0.6696065857688183	0.6044154670453812	0.3955845329546188	0.6565480794019077	0.34345192059809226
1.9703421742837048	4.552828663219707	0.906655477373959	0.09334452262604098	0.9589456045372519	0.04105439546274814
1.9725141642233939	2.1528654334910087	0.5061003163126977	0.4938996836873023	0.5987367878319154	0.4012632121680846
1.9746881601223751	6.0360875109428065	0.8411335614227616	0.15886643857723837	0.8656225831399845	0.13437741686001548
1.9768641778523064	3.6361242812141086	0.8344199857982054	0.16558001420179458	0.8924980665119876	0.1075019334880124
1.9790422333971358	1.2361610514854107	0.5033890646181653	0.49661093538183465	0.5493039443155452	0.4506960556844548
1.9812223428545201	5.119383128936299	0.926279775353431	0.07372022464656902	0.9545630317092034	0.045436968290796576
1.9834045224372656	2.719419899207601	0.636171304013335	0.363828695986665	0.72944962986804	0.27055037013196004
1.9855887884747867	0.31945666947890317	0.7213745351968202	0.27862546480317985	0.7448342452526553	0.2551657547473447
1.9877751574145908	4.2026787469297915	0.9176817540710347	0.0823182459289653	0.9509494689411008	0.04905053105889923
1.98996364582378	1.8027155172010936	0.4608924221053981	0.539107577894602	0.5503701319600901	0.4496298680399099
1.992154270390579	5.685937594651982	0.8608154891652776	0.13918451083472239	0.9074348245896363	0.09256517541036369
1.9943470479258836	3.285974364923284	0.7833055519938453	0.21669444800615467	0.8263920180238172	0.17360798197618277
1.996541995364832	0.8860111351945861	0.5807795871265546	0.41922041287344536	0.6187318957193434	0.3812681042806566
1.9987391297684023	4.769233212645474	0.9220412873445314	0.07795871265546861	0.955069198583843	0.04493080141615702
2.0009384683250304	2.3692699829167765	0.5349403769714066	0.4650596230285934	0.6469262954618603	0.3530737045381397
2.0031400283522545	6.252492060367665	0.7875368637004744	0.21246313629952562	0.8435790151271323	0.1564209848728677
2.0053438272983852	3.852528830638967	0.8735094242851648	0.12649057571483524	0.915545542323785	0.08445445767621496
2.007549882744198	1.452565600910269	0.47922810616745737	0.5207718938325426	0.5504988735114258	0.4495011264885742
2.009758212404657	5.335787678361157	0.9105654571098859	0.0894345428901141	0.9447698744769875	0.05523012552301254
2.011968834130658	2.9358244486324594	0.6821387357353507	0.31786126426464933	0.7765690376569038	0.22343096234309623
2.0141817659108034	0.5358612189037615	0.6796384151814335	0.32036158481856647	0.7069198583842935	0.2930801416157065
2.0163970258732045	4.41908329635465	0.9173612001538659	0.08263879984613409	0.9582233665915675	0.04177663340843252
2.0186146322873104	2.019120066625952	0.5188485703295295	0.48115142967047053	0.5974251689732861	0.4025748310267139
2.020834603565764	5.90234214407775	0.8540197461212976	0.1459802538787024	0.8837463791438687	0.11625362085613133
2.02305695826629	3.502378914349052	0.844018463905629	0.15598153609437104	0.8875442549082716	0.1124557450917284
2.0252817150936115	1.1024156846203539	0.5512245159635851	0.4487754840364149	0.596202124235597	0.40379787576440296
2.027508892901397	4.985637762071242	0.9246698294653161	0.07533017053468394	0.9515288059221113	0.04847119407788869
2.0297385106942363	2.5856745323425443	0.6050775740479548	0.3949224259520452	0.6910202767943354	0.3089797232056646
2.03197058762965	0.18571130261384639	0.748878061289909	0.25112193871009103	0.7660766012230448	0.23392339877695523
2.0342051430201336	4.068933380064735	0.8974227465059623	0.10257725349403768	0.9372384937238494	0.06276150627615062
2.0364421963352264	1.6689701503360368	0.4905116040518015	0.5094883959481985	0.5607981976182813	0.4392018023817187
2.038681767203623	5.552192227786925	0.8886395691755353	0.11136043082446467	0.9167042162858062	0.08329578371419377
2.040923875415311	3.152228998058227	0.757917681754071	0.24208231824592896	0.8160926939169617	0.1839073060830383
2.0431685409237517	0.7522657683295293	0.6133478651109117	0.38665213488908834	0.6448020598648214	0.3551979401351786
2.0454157838480875	4.635487845780418	0.9258879343505577	0.07411206564944228	0.9573865465078855	0.04261345349211454
2.0476656244753926	2.2355246160517197	0.5467367611232209	0.4532632388767791	0.6338590280012875	0.36614097199871254
2.049918083262956	6.118746693502608	0.8157456084113348	0.1842543915886652	0.8471194077888639	0.15288059221113615
2.052173180840605	3.71878346377391	0.8664572381074497	0.13354276189255032	0.9111683295783715	0.08883167042162854
2.0544309380130668	1.3188202340452122	0.5218617771509168	0.47813822284908325	0.5680077244930801	0.4319922755069199
2.0566913757623673	5.2020423114961005	0.9144121041159123	0.08558789588408766	0.9431606050852913	0.056839394914708685
2.058954515250273	2.8020790817674026	0.6742531093729965	0.32574689062700346	0.7636948825233344	0.2363051174766656
2.061220377820772	0.4021158520387047	0.6993845364790358	0.30061546352096424	0.720566462825877	0.279433537174123
2.063488985002597	4.285337929489593	0.9153737658674189	0.08462623413258108	0.9493401995494045	0.05065980045059548
2.0657603585117914	1.8853746997618046	0.5037825362225926	0.4962174637774074	0.5793369810106211	0.42066301898937886
2.068034520254319	5.768596777212693	0.8580587254776253	0.1419412745223747	0.8896041197296427	0.1103958802703573
2.0703114923287194	3.368633547483995	0.7824080010257726	0.21759199897422743	0.8513035082072739	0.14869649179272615
2.0725912970288034	0.9686703177552971	0.5549429414027439	0.4450570585972561	0.6020598648213711	0.3979401351786289
2.074873956846405	4.851892395206185	0.904282600333376	0.09571739966662396	0.9575152880592211	0.04248471194077885
2.077159494474169	2.4519291654774875	0.5648801128349789	0.43511988716502115	0.6726746057289991	0.32732539427100094
2.0794479328083986	0.051965935748789605	0.7534299269137069	0.24657007308629308	0.7887351142581268	0.2112648857418732
2.0817392949519404	3.935188013199678	0.8783818438261316	0.1216181561738684	0.9311876408110717	0.06881235918892825
2.0840336042171326	1.53522478347098	0.4888447236825234	0.5111552763174766	0.5575152880592211	0.4424847119407789
2.086330884128795	5.418446860921868	0.8881266829080652	0.11187331709193482	0.9317669777920824	0.0682330222079176
2.088631158427276	3.0184836311931704	0.7147070137197077	0.2852929862802923	0.8052140328290955	0.19478596717090446
2.090934451071554	0.6185204014644725	0.650339787152199	0.349660212847801	0.6790473125201159	0.32095268747988415
2.0932407862423936	4.501742478915361	0.9079369149891011	0.09206308501089888	0.9569359510782105	0.0430640489217895
2.0955501883455536	2.101779249186663	0.5015386588024106	0.49846134119758945	0.5982619890569681	0.40173801094303185
2.0978626820150637	5.985001326637551	0.8210026926529043	0.17899730734709574	0.8610234953331187	0.13897650466688127
2.1001782921165457	3.5850380969088533	0.8359405051929735	0.16405949480702653	0.8943675571290634	0.10563244287093665
2.1024970437506063	1.1850748671801554	0.5407103474804462	0.4592896525195538	0.576890891535243	0.423109108464757
2.1048189622562874	5.068296944631044	0.9083856904731376	0.09161430952686245	0.952108142903122	0.04789185709687804
2.1071440732145783	2.668333714902346	0.6241825875112194	0.37581741248878064	0.7195365304151915	0.2804634695848085
2.109472402451994	0.2683704851736479	0.7174637774073599	0.2825362225926401	0.7486964917927261	0.2513035082072739
2.111803976044219	4.151592562624536	0.8975509680728299	0.10244903192717014	0.9405214032829096	0.05947859671709044
2.114138820319816	1.7516293328967478	0.5217335555840492	0.4782664444159508	0.579015127132282	0.420984872867718
2.1164769618640102	5.634851410347636	0.8826131555327607	0.11738684446723935	0.912198261989057	0.08780173801094304
2.1188184275225366	3.2348881806189382	0.8006154635209642	0.19938453647903576	0.8459607338268426	0.15403926617315744
2.121163244405561	0.8349249508902403	0.6018079240928325	0.39819207590716754	0.6396523978113936	0.3603476021886064
2.1235114398916797	4.718147028341129	0.9151814335171176	0.08481856648288244	0.9510138397167686	0.04898616028323144
2.12586304163199	2.3181837986124307	0.574176176432876	0.425823823567124	0.6659156742838751	0.3340843257161249
2.12821807755424	6.201405876063319	0.8065136555968714	0.19348634440312862	0.8286449951721918	0.1713550048278082
2.130576575867052	3.801442646334621	0.8821643800487242	0.11783561995127578	0.9187640811071773	0.08123591889282267
2.132938565064239	1.4014794166059232	0.5330170534683933	0.46698294653160666	0.5861602832314129	0.4138397167685871
2.135304073929192	5.2847014940568116	0.8974227465059623	0.10257725349403768	0.9324750563244287	0.06752494367557127
2.137673131539357	2.8847382643281136	0.6763046544428772	0.32369534555712276	0.7660122304473769	0.23398776955262313
2.1400457672708004	0.48477503459941573	0.6625849467880498	0.3374150532119502	0.7066623752816221	0.2933376247183779
2.1424220108028593	4.367997112050304	0.8992819592255418	0.10071804077445823	0.9494045703250724	0.05059542967492758
2.144801892122888	1.9680338823216061	0.5194255673804334	0.48057443261956656	0.6046990666237528	0.39530093337624717
2.147185441531094	5.8512559597724945	0.8302987562508014	0.1697012437491986	0.8705503701319601	0.12944962986803987
2.149572689645467	3.4512927300437966	0.817668931914348	0.18233106808565203	0.8740907627936917	0.1259092372063083
2.1519636674068163	1.0513295003150986	0.5663546608539556	0.4336453391460444	0.6086256839394915	0.39137431606050854
2.1543584060838956	4.934551577765987	0.9115912296448263	0.0884087703551737	0.947473447055037	0.052526552944963
2.1567569372786393	2.534588348037289	0.6153352993973586	0.38466470060264135	0.7041519150305762	0.29584808496942383
2.1591592929314998	0.13462511830859114	0.7663803051673291	0.23361969483267087	0.7887994850337947	0.2112005149662053
2.1615655053268963	4.017847195760389	0.8656237979228106	0.13437620207718937	0.9336981010621178	0.06630189893788219
2.16397560709877	1.617883966031691	0.5000641107834338	0.4999358892165662	0.5781783070486	0.42182169295140004
2.1663896312362567	5.501106043482579	0.8808821643800487	0.11911783561995126	0.9133569359510783	0.08664306404892175
2.1688076110894725	3.1011428137538815	0.758494678804975	0.241505321195025	0.8210492436433859	0.17895075635661406
2.17122958037542	0.7011795840251835	0.6252724708295936	0.3747275291704064	0.6652075957515288	0.33479240424847123
2.173655573184017	4.584401661476072	0.9131939992306706	0.08680600076932943	0.9504345027357579	0.04956549726424209
2.17608562398425	2.184438431747374	0.5409026798307476	0.4590973201692524	0.6265851303508208	0.37341486964917925
2.178519767630457	6.067660509198262	0.8143992819592255	0.1856007180407745	0.8436433859028001	0.15635661409719992
2.180958039368741	3.6676972794695644	0.8568406205923836	0.14315937940761636	0.8996459607338269	0.10035403926617315
2.183400474843519	1.2677340497408665	0.5512886267470188	0.44871137325298116	0.5782426778242677	0.42175732217573225
2.18584711010421	5.150956127191755	0.9090909090909091	0.09090909090909094	0.9447055037013196	0.05529449629868044
2.1882979816120667	2.750992897463057	0.653737658674189	0.346262341325811	0.7468297392983585	0.2531702607016415
2.1907531262471505	0.35102966773435895	0.7002820874471086	0.2997179125528914	0.7299002252977148	0.2700997747022852
