1.8849377232624662	0.020392937492424323	0.740234375	0.259765625	0.7275390625	0.2724609375	
1.8870413559381751	3.903615014944222	0.7158203125	0.2841796875	0.732421875	0.267578125	
1.8891464376833647	1.5036517852155242	0.69140625	0.30859375	0.689453125	0.310546875	
1.8912529808444944	5.3868738626664125	0.75	0.25	0.75390625	0.24609375	
1.8933609978369077	2.9869106329377146	0.69140625	0.30859375	0.701171875	0.298828125	
1.8954705011456656	0.5869474032090167	0.7412109375	0.2587890625	0.732421875	0.267578125	
1.897581503326392	4.470169480659905	0.7314453125	0.2685546875	0.7275390625	0.2724609375	
1.8996940170061267	2.070206250931207	0.677734375	0.322265625	0.70703125	0.29296875	
1.9018080548841911	5.9534283283820955	0.75	0.25	0.734375	0.265625	
1.9039236297330644	3.5534650986533975	0.6865234375	0.3134765625	0.71484375	0.28515625	
1.9060407543992692	1.1535018689246996	0.7197265625	0.2802734375	0.71484375	0.28515625	
1.9081594418042713	5.036723946375588	0.7578125	0.2421875	0.7197265625	0.2802734375	
1.9102797049453868	2.63676071664689	0.63671875	0.36328125	0.701171875	0.298828125	
1.9124015568967043	0.23679748691819213	0.7490234375	0.2509765625	0.71875	0.28125	
1.9145250108100167	4.1200195643690805	0.7490234375	0.2509765625	0.7421875	0.2578125	
1.916650079915766	1.7200563346403825	0.6943359375	0.3056640625	0.7001953125	0.2998046875	
1.9187767775239994	5.603278412091271	0.7646484375	0.2353515625	0.73046875	0.26953125	
1.9209051170253388	3.203315182362573	0.701171875	0.298828125	0.6953125	0.3046875	
1.9230351118919613	0.803351952633875	0.69921875	0.30078125	0.7158203125	0.2841796875	
1.925166775678594	4.686574030084763	0.73046875	0.26953125	0.724609375	0.275390625	
1.9273001220235209	2.2866108003560655	0.7021484375	0.2978515625	0.724609375	0.275390625	
1.9294351646496035	6.169832877806954	0.7490234375	0.2509765625	0.7353515625	0.2646484375	
1.9315719173653145	3.7698696480791654	0.6875	0.3125	0.7197265625	0.2802734375	
1.9337103940657852	1.3699064183504674	0.6943359375	0.3056640625	0.7021484375	0.2978515625	
1.935850608733867	5.253128495801356	0.75	0.25	0.755859375	0.244140625	
1.9379925754412068	2.853165266072658	0.685546875	0.314453125	0.7265625	0.2734375	
1.9401363083493381	0.45320203634395995	0.7265625	0.2734375	0.744140625	0.255859375	
1.942281821710784	4.336424113794848	0.7265625	0.2734375	0.73828125	0.26171875	
1.9444291298701777	1.9364608840661504	0.69921875	0.30078125	0.7099609375	0.2900390625	
1.9465782472653974	5.819682961517039	0.763671875	0.236328125	0.72265625	0.27734375	
1.948729188428717	3.4197197317883408	0.703125	0.296875	0.7265625	0.2734375	
1.950881967987971	1.0197565020596429	0.7470703125	0.2529296875	0.7255859375	0.2744140625	
1.9530366006677373	4.902978579510531	0.744140625	0.255859375	0.7255859375	0.2744140625	
1.9551931012905357	2.5030153497818333	0.6865234375	0.3134765625	0.703125	0.296875	
1.9573514847780429	0.10305212005313535	0.7509765625	0.2490234375	0.7294921875	0.2705078125	
1.959511766152324	3.9862741975040237	0.67578125	0.32421875	0.7158203125	0.2841796875	
1.961673960537082	1.5863109677753258	0.720703125	0.279296875	0.6884765625	0.3115234375	
1.9638380831589244	5.469533045226214	0.7490234375	0.2509765625	0.7490234375	0.2509765625	
1.966004149348648	3.069569815497516	0.6748046875	0.3251953125	0.703125	0.296875	
1.9681721745425411	0.6696065857688183	0.728515625	0.271484375	0.7275390625	0.2724609375	
1.9703421742837048	4.552828663219707	0.732421875	0.267578125	0.744140625	0.255859375	
1.9725141642233939	2.1528654334910087	0.70703125	0.29296875	0.7138671875	0.2861328125	
1.9746881601223751	6.0360875109428065	0.7236328125	0.2763671875	0.71875	0.28125	
1.9768641778523064	3.6361242812141086	0.6806640625	0.3193359375	0.734375	0.265625	
1.9790422333971358	1.2361610514854107	0.705078125	0.294921875	0.697265625	0.302734375	
1.9812223428545204	5.119383128936299	0.7578125	0.2421875	0.73046875	0.26953125	
1.9834045224372656	2.719419899207601	0.6787109375	0.3212890625	0.6953125	0.3046875	
1.9855887884747867	0.31945666947890317	0.7412109375	0.2587890625	0.705078125	0.294921875	
1.9877751574145908	4.2026787469297915	0.720703125	0.279296875	0.7080078125	0.2919921875	
1.98996364582378	1.8027155172010936	0.71875	0.28125	0.6845703125	0.3154296875	
1.992154270390579	5.685937594651982	0.740234375	0.259765625	0.720703125	0.279296875	
