1.5186727278309151	4.222864003280193	0.6549072265625	0.3450927734375	0.5916748046875	0.4083251953125
1.5188729987808625	1.822900773546948	0.6165771484375	0.3834228515625	0.60107421875	0.39892578125
1.5190732676463932	5.706122851000565	0.6087646484375	0.3912353515625	0.5958251953125	0.4041748046875
1.519273534435605	3.3061596212745954	0.61181640625	0.38818359375	0.63427734375	0.36572265625
1.5194737991565939	0.90619639154135	0.662353515625	0.337646484375	0.683349609375	0.316650390625
1.5196740618174558	4.789418468994967	0.684326171875	0.315673828125	0.6279296875	0.3720703125
1.5198743224262854	2.3894552392617214	0.5814208984375	0.4185791015625	0.570068359375	0.429931640625
1.520074580991177	6.272677316715338	0.5933837890625	0.4066162109375	0.5740966796875	0.4259033203125
1.5202748375202237	3.872714086989369	0.686279296875	0.313720703125	0.673583984375	0.326416015625
1.5204750920215186	1.4727508572561234	0.654296875	0.345703125	0.6405029296875	0.3594970703125
1.5206753445031533	5.35597293470974	0.6650390625	0.3349609375	0.6363525390625	0.3636474609375
1.5208755949732191	2.956009704983771	0.6478271484375	0.3521728515625	0.68017578125	0.31982421875
1.5210758434398064	0.5560464752505254	0.6639404296875	0.3360595703125	0.6968994140625	0.3031005859375
1.5212760899110052	4.439268552704142	0.699462890625	0.300537109375	0.643798828125	0.356201171875
1.5214763343949043	2.039305322970897	0.6566162109375	0.3433837890625	0.629638671875	0.370361328125
1.521676576899592	5.922527400424514	0.6478271484375	0.3521728515625	0.6617431640625	0.3382568359375
1.5218768174331558	3.522564170698544	0.675048828125	0.324951171875	0.6856689453125	0.3143310546875
1.522077056003683	1.1226009409652988	0.6712646484375	0.3287353515625	0.6778564453125	0.3221435546875
1.5222772926192591	5.005823018418916	0.556884765625	0.443115234375	0.523681640625	0.476318359375
1.5224775272879703	2.605859788692946	0.5859375	0.4140625	0.5770263671875	0.4229736328125
1.5226777600179007	0.20589655895970083	0.5872802734375	0.4127197265625	0.5277099609375	0.4722900390625
1.5228779908171346	4.089118636413318	0.55712890625	0.44287109375	0.55859375	0.44140625
1.5230782196937553	1.6891554066800722	0.6209716796875	0.3790283203125	0.5931396484375	0.4068603515625
1.5232784466558458	5.572377484133689	0.6214599609375	0.3785400390625	0.6051025390625	0.3948974609375
1.5234786717114874	3.1724142544077196	0.6087646484375	0.3912353515625	0.63525390625	0.36474609375
1.5236788948687618	0.7724510246744742	0.6278076171875	0.3721923828125	0.6214599609375	0.3785400390625
1.5238791161357497	4.655673102128091	0.69384765625	0.30615234375	0.634521484375	0.365478515625
1.5240793355205307	2.2557098724021216	0.63671875	0.36328125	0.626953125	0.373046875
1.524279553031184	6.1389319498484625	0.6473388671875	0.3526611328125	0.665771484375	0.334228515625
1.524479768675788	3.738968720122493	0.6845703125	0.3154296875	0.684814453125	0.315185546875
1.524679982462421	1.3390054903965236	0.624267578125	0.375732421875	0.5946044921875	0.4053955078125
1.5248801943991601	5.2222275678428645	0.640869140625	0.359130859375	0.577880859375	0.422119140625
1.5250804044940816	2.822264338116895	0.64404296875	0.35595703125	0.66259765625	0.33740234375
1.5252806127552612	0.42230110838364965	0.6563720703125	0.3436279296875	0.6937255859375	0.3062744140625
1.5254808191907745	4.3055231858372665	0.59033203125	0.40966796875	0.552978515625	0.447021484375
1.5256810238086957	1.905559956111297	0.561279296875	0.438720703125	0.56396484375	0.43603515625
1.525881226617099	5.788782033557638	0.589111328125	0.410888671875	0.523193359375	0.476806640625
1.5260814276240573	3.3888188038316684	0.59423828125	0.40576171875	0.56982421875	0.43017578125
1.5262816268376431	0.988855574105699	0.551513671875	0.448486328125	0.541748046875	0.458251953125
1.5264818242659286	4.87207765155204	0.5618896484375	0.4381103515625	0.5364990234375	0.4635009765625
1.5266820199169848	2.4721144218260704	0.5897216796875	0.4102783203125	0.62451171875	0.37548828125
1.5268822137988827	0.07215119209282506	0.593505859375	0.406494140625	0.6337890625	0.3662109375
1.527082405919692	3.955373269546442	0.6531982421875	0.3468017578125	0.6097412109375	0.3902587890625
1.5272825962874816	1.5554100398204724	0.6217041015625	0.3782958984375	0.590576171875	0.409423828125
1.5274827849103212	5.438632117266813	0.5906982421875	0.4093017578125	0.5709228515625	0.4290771484375
1.527682971796278	3.038668887540844	0.5943603515625	0.4056396484375	0.56884765625	0.43115234375
1.52788315695342	0.6387056578148744	0.614501953125	0.385498046875	0.6170654296875	0.3829345703125
1.5280833403898137	4.521927735261215	0.6761474609375	0.3238525390625	0.5806884765625	0.4193115234375
1.5282835221135254	2.121964505535246	0.5670166015625	0.4329833984375	0.5635986328125	0.4364013671875
1.5284837021326207	6.005186582988863	0.59619140625	0.40380859375	0.526123046875	0.473876953125
1.5286838804551646	3.6052233532556173	0.6341552734375	0.3658447265625	0.6239013671875	0.3760986328125
1.5288840570892215	1.2052601235296478	0.6337890625	0.3662109375	0.59423828125	0.40576171875
1.5290842320428548	5.088482200975989	0.6842041015625	0.3157958984375	0.61865234375	0.38134765625
1.5292844053241281	2.6885189712500193	0.6478271484375	0.3521728515625	0.65087890625	0.34912109375
1.5294845769411036	0.28855574152404984	0.600830078125	0.399169921875	0.573974609375	0.426025390625
1.5296847469018433	4.171777818970391	0.593017578125	0.406982421875	0.5706787109375	0.4293212890625
1.5298849152144085	1.7718145892444213	0.6260986328125	0.3739013671875	0.5902099609375	0.4097900390625
1.53008508188686	5.655036666698038	0.6197509765625	0.3802490234375	0.59619140625	0.40380859375
1.530285246927258	3.2550734369647927	0.6065673828125	0.3934326171875	0.640869140625	0.359130859375
1.5304854103436618	0.8551102072388233	0.6260986328125	0.3739013671875	0.6075439453125	0.3924560546875
1.5306855721441306	4.738332284685164	0.564697265625	0.435302734375	0.546630859375	0.453369140625
1.5308857323367226	2.3383690549591947	0.6273193359375	0.3726806640625	0.635009765625	0.364990234375
1.531085890929496	6.2215911324128115	0.6497802734375	0.3502197265625	0.6722412109375	0.3277587890625
1.5312860479305075	3.821627902679566	0.676025390625	0.323974609375	0.6097412109375	0.3902587890625
1.5314862033478138	1.4216646729535967	0.650634765625	0.349365234375	0.609130859375	0.390869140625
1.5316863571894712	5.3048867504072135	0.6544189453125	0.3455810546875	0.6253662109375	0.3746337890625
1.5318865094635352	2.904923520673968	0.6412353515625	0.3587646484375	0.6651611328125	0.3348388671875
1.5320866601780605	0.5049602909479987	0.6546630859375	0.3453369140625	0.69873046875	0.30126953125
1.5322868093411017	4.3881823684016155	0.695556640625	0.304443359375	0.666015625	0.333984375
1.5324869569607125	1.98821913866837	0.6329345703125	0.3670654296875	0.644287109375	0.355712890625
1.532687103044946	5.871441216121987	0.6348876953125	0.3651123046875	0.6473388671875	0.3526611328125
1.5328872476018551	3.4714779863887415	0.666259765625	0.333740234375	0.6279296875	0.3720703125
1.533087390639492	1.071514756662772	0.6583251953125	0.3416748046875	0.6195068359375	0.3804931640625
1.533287532165908	4.954736834116389	0.67138671875	0.32861328125	0.6461181640625	0.3538818359375
1.5334876721891544	2.5547736043831435	0.63037109375	0.36962890625	0.6533203125	0.3466796875
1.5336878107172816	0.15481037465717407	0.6505126953125	0.3494873046875	0.62353515625	0.37646484375
1.5338879477583396	4.038032452110791	0.683349609375	0.316650390625	0.603515625	0.396484375
1.5340880833203778	1.6380692223775455	0.656005859375	0.343994140625	0.60791015625	0.39208984375
1.5342882174114452	5.521291299831162	0.666259765625	0.333740234375	0.6044921875	0.3955078125
1.53448835003959	3.121328070097917	0.654541015625	0.345458984375	0.6768798828125	0.3231201171875
1.53468848121286	0.7213648403719475	0.6474609375	0.3525390625	0.697998046875	0.302001953125
1.5348886109393027	4.604586917825564	0.6168212890625	0.3831787109375	0.5850830078125	0.4149169921875
1.535088739226965	2.204623688092319	0.6171875	0.3828125	0.57958984375	0.42041015625
1.5352888660838926	6.087845765545936	0.644287109375	0.355712890625	0.66650390625	0.33349609375
1.5354889915181316	3.6878825358199663	0.67724609375	0.32275390625	0.69775390625	0.30224609375
1.5356891155377275	1.287919306086721	0.6436767578125	0.3563232421875	0.6751708984375	0.3248291015625
1.5358892381507243	5.171141383540338	0.6634521484375	0.3365478515625	0.6314697265625	0.3685302734375
1.5360893593651672	2.7711781538143683	0.6292724609375	0.3707275390625	0.6536865234375	0.3463134765625
1.536289479189099	0.3712149240811229	0.6456298828125	0.3543701171875	0.682861328125	0.317138671875
1.5364895976305633	4.25443700153474	0.6822509765625	0.3177490234375	0.6767578125	0.3232421875
1.5366897146976028	1.8544737718014943	0.6322021484375	0.3677978515625	0.641357421875	0.358642578125
1.5368898303982597	5.737695849255111	0.6439208984375	0.3560791015625	0.6470947265625	0.3529052734375
1.537089944740576	3.3377326195291417	0.6656494140625	0.3343505859375	0.6888427734375	0.3111572265625
1.537290057732592	0.9377693897958963	0.60693359375	0.39306640625	0.55029296875	0.44970703125
1.5374901693823495	4.820991467249513	0.6038818359375	0.3961181640625	0.5517578125	0.4482421875
1.5376902796978882	2.4210282375235437	0.6217041015625	0.3782958984375	0.5860595703125	0.4139404296875
1.5378903886872481	0.021065007790298296	0.6455078125	0.3544921875	0.54248046875	0.45751953125
1.5380904963584685	3.904287085243915	0.676025390625	0.323974609375	0.6048583984375	0.3951416015625
1.5382906027195877	1.5043238555106697	0.6507568359375	0.3492431640625	0.6141357421875	0.3858642578125
1.5384907077786447	5.3875459329642865	0.6693115234375	0.3306884765625	0.5928955078125	0.4071044921875
1.5386908115436773	2.987582703238317	0.6485595703125	0.3514404296875	0.650146484375	0.349853515625
1.5388909140227225	0.5876194735050717	0.649658203125	0.350341796875	0.6947021484375	0.3052978515625
1.5390910152238175	4.4708415509586885	0.6807861328125	0.3192138671875	0.6595458984375	0.3404541015625
1.5392911151549988	2.070878321232719	0.6268310546875	0.3731689453125	0.6461181640625	0.3538818359375
1.5394912138243022	5.95410039867906	0.6539306640625	0.3460693359375	0.6568603515625	0.3431396484375
1.5396913112397637	3.5541371689530905	0.662353515625	0.337646484375	0.6302490234375	0.3697509765625
1.539891407409418	1.154173939227121	0.6529541015625	0.3470458984375	0.609375	0.390625
1.5400915023413002	5.037396016673462	0.661865234375	0.338134765625	0.6375732421875	0.3624267578125
1.540291596043444	2.6374327869474925	0.632568359375	0.367431640625	0.65625	0.34375
1.5404916885238833	0.23746955721424712	0.642578125	0.357421875	0.5992431640625	0.4007568359375
1.5406917797906519	4.120691634667864	0.6419677734375	0.3580322265625	0.5894775390625	0.4105224609375
1.540891869851782	1.7207284049418945	0.60546875	0.39453125	0.5712890625	0.4287109375
1.5410919587153067	5.603950482388235	0.619873046875	0.380126953125	0.53759765625	0.46240234375
1.5412920463892577	3.203987252662266	0.6468505859375	0.3531494140625	0.5989990234375	0.4010009765625
1.5414921328816666	0.8040240229362965	0.613037109375	0.386962890625	0.566650390625	0.433349609375
1.5416922182005646	4.687246100382637	0.67919921875	0.32080078125	0.5738525390625	0.4261474609375
1.5418923023539823	2.287282870656668	0.650146484375	0.349853515625	0.6295166015625	0.3704833984375
1.5420923853499506	6.170504948103009	0.6500244140625	0.3499755859375	0.6214599609375	0.3785400390625
1.5422924671964986	3.7705417183770393	0.6737060546875	0.3262939453125	0.603515625	0.396484375
1.5424925479016565	1.37057848865107	0.5908203125	0.4091796875	0.57763671875	0.42236328125
1.542692627473453	5.253800566097411	0.6395263671875	0.3604736328125	0.5791015625	0.4208984375
1.5428927059199167	2.8538373363714413	0.648681640625	0.351318359375	0.6436767578125	0.3563232421875
1.5430927832490764	0.4538741066454719	0.64501953125	0.35498046875	0.634033203125	0.365966796875
1.5432928594689592	4.337096184091813	0.60205078125	0.39794921875	0.56103515625	0.43896484375
1.5434929345875932	1.9371329543658433	0.6004638671875	0.3995361328125	0.572509765625	0.427490234375
1.5436930086130052	5.82035503181946	0.6708984375	0.3291015625	0.6102294921875	0.3897705078125
1.543893081553222	3.4203918020862147	0.657958984375	0.342041015625	0.6231689453125	0.3768310546875
1.5440931534162698	1.0204285723602453	0.656982421875	0.343017578125	0.6878662109375	0.3121337890625
1.5442932242101743	4.903650649806586	0.6795654296875	0.3204345703125	0.6453857421875	0.3546142578125
1.5444932939429614	2.5036874200806167	0.614990234375	0.385009765625	0.5869140625	0.4130859375
1.544693362622656	0.1037241903546473	0.648193359375	0.351806640625	0.59326171875	0.40673828125
1.5448934302572828	3.986946267800988	0.6715087890625	0.3284912109375	0.5948486328125	0.4051513671875
1.5450934968548664	1.5869830380750187	0.653564453125	0.346435546875	0.600341796875	0.399658203125
1.5452935624234305	5.4702051155286355	0.6688232421875	0.3311767578125	0.60205078125	0.39794921875
1.5454936269709991	3.07024188579539	0.6546630859375	0.3453369140625	0.6402587890625	0.3597412109375
1.545693690505595	0.6702786560694207	0.6429443359375	0.3570556640625	0.55517578125	0.44482421875
1.5458937530352415	4.553500733515762	0.6595458984375	0.3404541015625	0.65283203125	0.34716796875
1.5460938145679608	2.153537503789792	0.6142578125	0.3857421875	0.633544921875	0.366455078125
1.5462938751117754	6.036759581243409	0.6678466796875	0.3321533203125	0.6107177734375	0.3892822265625
1.5464939346747066	3.6367963515101636	0.68115234375	0.31884765625	0.594482421875	0.405517578125
1.5466939932647765	1.2368331217841941	0.6358642578125	0.3641357421875	0.672119140625	0.327880859375
1.546894050890006	5.120055199237811	0.641845703125	0.358154296875	0.6190185546875	0.3809814453125
1.5470941075584155	2.7200919695045656	0.6270751953125	0.3729248046875	0.6317138671875	0.3682861328125
1.547294163278026	0.3201287397785961	0.6353759765625	0.3646240234375	0.669921875	0.330078125
1.547494218056857	4.203350817224937	0.6685791015625	0.3314208984375	0.6710205078125	0.3289794921875
1.5476942719029285	1.8033875874989675	0.6119384765625	0.3880615234375	0.632568359375	0.367431640625
1.5478943248242598	5.686609664952584	0.66162109375	0.33837890625	0.5906982421875	0.4093017578125
1.5480943768288702	3.286646435219339	0.674072265625	0.325927734375	0.608642578125	0.391357421875
1.5482944279247786	0.8866832054933695	0.625244140625	0.374755859375	0.6787109375	0.3212890625
1.5484944781200027	4.769905282946986	0.6585693359375	0.3414306640625	0.6416015625	0.3583984375
1.548694527422561	2.369942053213741	0.653076171875	0.346923828125	0.6024169921875	0.3975830078125
1.5488945758404713	6.253164130667358	0.65576171875	0.34423828125	0.594970703125	0.405029296875
1.549094623381751	3.8532009009413883	0.67626953125	0.32373046875	0.5875244140625	0.4124755859375
1.5492946700544175	1.453237671208143	0.6568603515625	0.3431396484375	0.5845947265625	0.4154052734375
1.549494715866487	5.33645974866176	0.640380859375	0.359619140625	0.612060546875	0.387939453125
1.5496947608259763	2.9364965189285144	0.6318359375	0.3681640625	0.649658203125	0.350341796875
1.5498948049409018	0.536533289202545	0.6365966796875	0.3634033203125	0.587158203125	0.412841796875
1.5500948482192791	4.419755366656162	0.63427734375	0.36572265625	0.5635986328125	0.4364013671875
1.550294890669124	2.0197921369229164	0.6070556640625	0.3929443359375	0.6385498046875	0.3614501953125
1.5504949322984518	5.903014214376533	0.638427734375	0.361572265625	0.6456298828125	0.3543701171875
1.550694973115277	3.5030509846505637	0.656494140625	0.343505859375	0.6776123046875	0.3223876953125
1.5508950131276151	1.1030877549173184	0.6236572265625	0.3763427734375	0.670166015625	0.329833984375
1.5510950523434799	4.986309832370935	0.641357421875	0.358642578125	0.6259765625	0.3740234375
1.5512950907708858	2.58634660263769	0.625732421875	0.374267578125	0.6334228515625	0.3665771484375
1.5514951284178466	0.18638337291172036	0.640380859375	0.359619140625	0.670654296875	0.329345703125
1.5516951652923756	4.069605450365337	0.6556396484375	0.3443603515625	0.66796875	0.33203125
1.5518952014024865	1.6696422206320918	0.6112060546875	0.3887939453125	0.6510009765625	0.3489990234375
1.5520952367561922	5.552864298085709	0.64111328125	0.35888671875	0.6275634765625	0.3724365234375
1.5522952713615052	3.152901068359739	0.667724609375	0.332275390625	0.595703125	0.404296875
1.5524953052264383	0.7529378386264938	0.6326904296875	0.3673095703125	0.537109375	0.462890625
1.5526953383590034	4.636159916080111	0.594482421875	0.405517578125	0.5411376953125	0.4588623046875
1.5528953707672124	2.236196686354141	0.6148681640625	0.3851318359375	0.5760498046875	0.4239501953125
1.5530954024590773	6.119418763800482	0.659423828125	0.340576171875	0.6165771484375	0.3834228515625
1.5532954334426095	3.7194555340745126	0.6805419921875	0.3194580078125	0.5872802734375	0.4127197265625
1.5534954637258196	1.3194923043412672	0.6495361328125	0.3504638671875	0.5904541015625	0.4095458984375
1.553695493316719	5.202714381794884	0.6767578125	0.3232421875	0.5908203125	0.4091796875
1.5538955222233184	2.8027511520689146	0.6285400390625	0.3714599609375	0.6322021484375	0.3677978515625
1.554095550453628	0.4027879223356692	0.631103515625	0.368896484375	0.675048828125	0.324951171875
1.5542955780156582	4.286009999789286	0.6627197265625	0.3372802734375	0.662109375	0.337890625
1.5544956049174186	1.8860467700633166	0.6063232421875	0.3936767578125	0.6396484375	0.3603515625
1.5546956311669191	5.769268847509657	0.6668701171875	0.3331298828125	0.6011962890625	0.3988037109375
1.554895656772169	3.369305617783688	0.6533203125	0.3466796875	0.60595703125	0.39404296875
1.5550956817411776	0.9693423880504426	0.62841796875	0.37158203125	0.68017578125	0.31982421875
1.555295706081954	4.852564465504059	0.654052734375	0.345947265625	0.6318359375	0.3681640625
1.555495729802507	2.45260123577809	0.6148681640625	0.3851318359375	0.5743408203125	0.4256591796875
1.5556957529108448	0.05263800604484459	0.6640625	0.3359375	0.582275390625	0.417724609375
1.5558957754149763	3.9358600834984614	0.6260986328125	0.3739013671875	0.5772705078125	0.4227294921875
1.5560957973229088	1.535896853772492	0.60205078125	0.39794921875	0.5595703125	0.4404296875
1.556295818642651	5.419118931218833	0.6298828125	0.3701171875	0.5394287109375	0.4605712890625
1.55649583938221	3.0191557014928634	0.6590576171875	0.3409423828125	0.5887451171875	0.4112548828125
1.5566958595495934	0.619192471766894	0.6605224609375	0.3394775390625	0.616943359375	0.383056640625
1.556895879152809	4.502414549213235	0.68994140625	0.31005859375	0.5733642578125	0.4266357421875
1.5570958981998628	2.1024513194872654	0.6463623046875	0.3536376953125	0.5980224609375	0.4019775390625
1.5572959166987628	5.985673396933606	0.6619873046875	0.3380126953125	0.6068115234375	0.3931884765625
1.5574959346575148	3.585710167207637	0.6734619140625	0.3265380859375	0.5919189453125	0.4080810546875
1.5576959520841258	1.1857469374816674	0.602294921875	0.397705078125	0.580322265625	0.419677734375
1.5578959689866017	5.068969014928008	0.6802978515625	0.3197021484375	0.5767822265625	0.4232177734375
1.5580959853729488	2.669005785202039	0.6513671875	0.3486328125	0.599853515625	0.400146484375
1.558296001251173	0.26904255547606937	0.659912109375	0.340087890625	0.5426025390625	0.4573974609375
1.55849601662928	4.15226463292241	0.61181640625	0.38818359375	0.560302734375	0.439697265625
1.5586960315152751	1.7523014031964408	0.649169921875	0.350830078125	0.5931396484375	0.4068603515625
1.5588960459171641	5.635523480642782	0.6690673828125	0.3309326171875	0.602294921875	0.397705078125
1.559096059842952	3.235560250916812	0.6513671875	0.3486328125	0.6544189453125	0.3455810546875
1.5592960733006436	0.8355970211908428	0.6353759765625	0.3646240234375	0.6851806640625	0.3148193359375
1.559496086298244	4.718819098637184	0.6365966796875	0.3634033203125	0.5626220703125	0.4373779296875
1.5596960988437578	2.318855868911214	0.6129150390625	0.3870849609375	0.5777587890625	0.4222412109375
1.5598961109451894	6.202077946364831	0.656982421875	0.343017578125	0.609619140625	0.390380859375
1.5600961226105434	3.8021147166315856	0.6793212890625	0.3206787109375	0.58544921875	0.41455078125
1.5602961338478238	1.4021514869056162	0.6456298828125	0.3543701171875	0.5889892578125	0.4110107421875
1.560496144665035	5.285373564359233	0.6708984375	0.3291015625	0.585693359375	0.414306640625
1.5606961550701803	2.8854103346259876	0.6524658203125	0.3475341796875	0.583740234375	0.416259765625
1.5608961650712638	0.4854471049000182	0.5533447265625	0.4466552734375	0.65771484375	0.34228515625
1.561096174676289	4.368669182346359	0.5814208984375	0.4185791015625	0.655517578125	0.344482421875
1.5612961838932597	1.9687059526203896	0.624755859375	0.375244140625	0.6043701171875	0.3956298828125
1.5614961927301787	5.851928030074006	0.66064453125	0.33935546875	0.5791015625	0.4208984375
1.5616962011950495	3.451964800340761	0.5736083984375	0.4263916015625	0.622314453125	0.377685546875
1.561896209295875	1.0520015706147916	0.5518798828125	0.4481201171875	0.6783447265625	0.3216552734375
1.5620962170406583	4.935223648068408	0.5540771484375	0.4459228515625	0.62158203125	0.37841796875
1.5622962244374021	2.535260418335163	0.517333984375	0.482666015625	0.6123046875	0.3876953125
1.5624962314941089	0.1352971886091936	0.5535888671875	0.4464111328125	0.6353759765625	0.3646240234375
1.5626962382187815	4.0185192660555344	0.60205078125	0.39794921875	0.6470947265625	0.3529052734375
1.5628962446194221	1.618556036329565	0.623291015625	0.376708984375	0.5985107421875	0.4014892578125
1.5630962507040331	5.501778113783182	0.6591796875	0.3408203125	0.5615234375	0.4384765625
1.5632962564806168	3.1018148840499364	0.5511474609375	0.4488525390625	0.6214599609375	0.3785400390625
1.563496261957175	0.701851654323967	0.5648193359375	0.4351806640625	0.6708984375	0.3291015625
1.56369626714171	4.585073731777584	0.673828125	0.326171875	0.5538330078125	0.4461669921875
1.5638962720422236	2.1851105020443384	0.6309814453125	0.3690185546875	0.6102294921875	0.3897705078125
1.5640962766667172	6.068332579497955	0.6668701171875	0.3331298828125	0.5936279296875	0.4063720703125
1.564296281023193	3.668369349771986	0.67041015625	0.32958984375	0.600341796875	0.399658203125
1.5644962851196522	1.2684061200387404	0.5345458984375	0.4654541015625	0.6749267578125	0.3250732421875
1.5646962889640965	5.151628197492357	0.5333251953125	0.4666748046875	0.6318359375	0.3681640625
1.5648962925645271	2.751664967759112	0.5838623046875	0.4161376953125	0.6270751953125	0.3729248046875
1.5650962959289454	0.3517017380331424	0.6041259765625	0.3958740234375	0.610595703125	0.389404296875
1.5652962990653525	4.234923815486759	0.6083984375	0.3916015625	0.6578369140625	0.3421630859375
1.5654963019817496	1.8349605857535138	0.4981689453125	0.5018310546875	0.6639404296875	0.3360595703125
1.5656963046861379	5.718182663207131	0.5361328125	0.4638671875	0.6015625	0.3984375
1.5658963071865182	3.318219433481161	0.5716552734375	0.4283447265625	0.6317138671875	0.3682861328125
1.5660963094908913	0.9182562037479158	0.552490234375	0.447509765625	0.684326171875	0.315673828125
1.5662963116072584	4.801478281201533	0.565185546875	0.434814453125	0.6339111328125	0.3660888671875
1.5664963135436196	2.4015150514682873	0.4949951171875	0.5050048828125	0.61474609375	0.38525390625
1.5666963153079765	0.001551821742317827	0.5416259765625	0.4583740234375	0.6253662109375	0.3746337890625
1.566896316908329	3.8847738991959346	0.6024169921875	0.3975830078125	0.6387939453125	0.3612060546875
1.5670963183526778	1.4848106694626892	0.5111083984375	0.4888916015625	0.685791015625	0.314208984375
1.567296319649024	5.368032746916306	0.59765625	0.40234375	0.587890625	0.412109375
1.5674963208053674	2.9680695171903366	0.6136474609375	0.3863525390625	0.587890625	0.412109375
1.5676963218297084	0.5681062874570912	0.618408203125	0.381591796875	0.5828857421875	0.4171142578125
1.567896322730048	4.451328364910708	0.5859375	0.4140625	0.5767822265625	0.4232177734375
1.5680963235143859	2.0513651351774627	0.62060546875	0.37939453125	0.611083984375	0.388916015625
1.5682963241907226	5.9345872126310795	0.6552734375	0.3447265625	0.580078125	0.419921875
1.5684963247670585	3.53462398290511	0.6634521484375	0.3365478515625	0.6015625	0.3984375
1.5686963252513935	1.1346607531718647	0.634521484375	0.365478515625	0.6002197265625	0.3997802734375
1.568896325651728	5.0178828306254815	0.55712890625	0.44287109375	0.60693359375	0.39306640625
1.5690963259760622	2.617919600899512	0.496826171875	0.503173828125	0.614013671875	0.385986328125
1.569296326232396	0.21795637116626665	0.5521240234375	0.4478759765625	0.63818359375	0.36181640625
1.5694963264287296	4.1011784486198835	0.6041259765625	0.3958740234375	0.659423828125	0.340576171875
1.5696963265730632	1.701215218893914	0.6278076171875	0.3721923828125	0.6011962890625	0.3988037109375
1.5698963266733965	5.584437296340255	0.65478515625	0.34521484375	0.5601806640625	0.4398193359375
1.57009632673773	3.1844740666142854	0.55322265625	0.44677734375	0.6251220703125	0.3748779296875
1.5702963267740633	0.7845108368810401	0.5582275390625	0.4417724609375	0.6722412109375	0.3277587890625
1.5704963267903966	4.667732914334657	0.582763671875	0.417236328125	0.5811767578125	0.4188232421875
1.57069632679473	2.2677696846086874	0.5478515625	0.4521484375	0.6103515625	0.3896484375
1.5708963267950633	6.150991762055028	0.6236572265625	0.3763427734375	0.592529296875	0.407470703125
1.5710963267993965	3.751028532329059	0.5947265625	0.4052734375	0.5833740234375	0.4166259765625
1.5712963268157298	1.3510653026030894	0.5755615234375	0.4244384765625	0.5615234375	0.4384765625
1.5714963268520632	5.23428738004943	0.595703125	0.404296875	0.5797119140625	0.4202880859375
1.5716963269163966	2.834324150323461	0.6507568359375	0.3492431640625	0.623779296875	0.376220703125
1.57189632701673	0.43436092059021547	0.6578369140625	0.3421630859375	0.602294921875	0.397705078125
1.5720963271610637	4.317582998043832	0.6610107421875	0.3389892578125	0.5574951171875	0.4425048828125
1.5722963273573973	1.9176197683178628	0.6217041015625	0.3782958984375	0.6068115234375	0.3931884765625
1.5724963276137311	5.800841845764204	0.6046142578125	0.3953857421875	0.6153564453125	0.3846435546875
1.5726963279380652	3.4008786160382343	0.614990234375	0.385009765625	0.61279296875	0.38720703125
1.5728963283383997	1.0009153863122648	0.63916015625	0.36083984375	0.5997314453125	0.4002685546875
1.5730963288227346	4.884137463758606	0.6590576171875	0.3409423828125	0.54345703125	0.45654296875
1.5732963293990705	2.4841742340326363	0.602294921875	0.397705078125	0.59033203125	0.40966796875
1.5734963300754072	0.08421100430666684	0.6256103515625	0.3743896484375	0.5975341796875	0.4024658203125
1.5736963308597451	3.9674330817530077	0.671630859375	0.328369140625	0.5848388671875	0.4151611328125
1.573896331760085	1.5674698520270383	0.619140625	0.380859375	0.59765625	0.40234375
1.574096332784426	5.450691929473379	0.5411376953125	0.4588623046875	0.6097412109375	0.3902587890625
1.5742963339407694	3.0507286997474097	0.598388671875	0.401611328125	0.6224365234375	0.3775634765625
1.5744963352371153	0.6507654700214403	0.5545654296875	0.4454345703125	0.6695556640625	0.3304443359375
1.5746963366814644	4.533987547467781	0.6719970703125	0.3280029296875	0.5631103515625	0.4368896484375
1.5748963382818169	2.1340243177418117	0.546875	0.453125	0.6044921875	0.3955078125
1.5750963400461735	6.0172463951954285	0.6654052734375	0.3345947265625	0.57763671875	0.42236328125
1.575296341982535	3.617283165462183	0.6688232421875	0.3311767578125	0.6033935546875	0.3966064453125
1.5754963440989018	1.2173199357362137	0.581298828125	0.418701171875	0.5609130859375	0.4390869140625
1.5756963464032752	5.1005420131825545	0.65869140625	0.34130859375	0.5455322265625	0.4544677734375
1.5758963489036555	2.700578783456585	0.5740966796875	0.4259033203125	0.63037109375	0.36962890625
1.5760963516080437	0.30061555373061566	0.59130859375	0.40869140625	0.6810302734375	0.3189697265625
1.5762963545244408	4.1838376311769565	0.6595458984375	0.3404541015625	0.5560302734375	0.4439697265625
1.576496357660848	1.783874401450987	0.63134765625	0.36865234375	0.59716796875	0.40283203125
1.5766963610252662	5.667096478904604	0.5933837890625	0.4066162109375	0.6329345703125	0.3670654296875
1.5768963646256968	3.2671332491713585	0.617431640625	0.382568359375	0.6605224609375	0.3394775390625
1.577096368470141	0.8671700194453891	0.581298828125	0.418701171875	0.6846923828125	0.3153076171875
1.5772963725666	4.750392096899006	0.6243896484375	0.3756103515625	0.6536865234375	0.3463134765625
1.5774963769230759	2.3504288671657605	0.56201171875	0.43798828125	0.64404296875	0.35595703125
1.5776963815475695	6.233650944619377	0.6014404296875	0.3985595703125	0.65771484375	0.34228515625
1.5778963864480833	3.833687714886132	0.67236328125	0.32763671875	0.5697021484375	0.4302978515625
