2.1932125813154584	4.234251745185247	0.7987194332811116	0.2012805667188884	0.7319458209448299	0.26805417905517015
2.1956763845562053	1.8342885154565494	0.7656154212928274	0.23438457870717255	0.7254707631318137	0.2745292368681863
2.1981445741492593	5.717510592907438	0.8208568898576392	0.17914311014236084	0.7556656755863892	0.2443343244136108
2.2006171887227457	3.3175473631787398	0.8290988352292078	0.1709011647707922	0.7973571192599934	0.20264288074000658
2.2030942673608123	0.9175841334500419	0.7904093726585383	0.20959062734146172	0.6969276511397423	0.3030723488602577
2.2055758496115683	4.80080621090093	0.791362986172604	0.20863701382739597	0.724413610835811	0.275586389164189
2.2080619754952004	2.4008429811722323	0.7829166950480213	0.2170833049519787	0.7660389824909151	0.23396101750908493
2.2105526855122655	0.0008797514435343601	0.8410190041550303	0.15898099584496972	0.7569210439378923	0.24307895606210772
2.2130480206521717	3.884101828895332	0.8235814998978271	0.17641850010217286	0.7592996366038982	0.2407003633961018
2.215548022401851	1.4841385991666343	0.7577536183552325	0.24224638164476753	0.7184057031756319	0.2815942968243681
2.218052732754624	5.367360676617523	0.7981057826985927	0.20189421730140733	0.7572261827608555	0.24277381723914448
2.2205621942192693	2.9673974468888247	0.8085773360901755	0.19142266390982454	0.7952689565780946	0.2047310434219054
2.2230764498293	0.5674342171601268	0.7950376842526512	0.2049623157473488	0.7325340246273493	0.2674659753726507
2.2255955431524486	4.450656294611015	0.7699593143466952	0.23004068565330482	0.7467271548930654	0.2532728451069346
2.2281195183003772	2.050693064882317	0.7440805709331021	0.2559194290668979	0.7548282566429034	0.24517174335709657
2.230648419938608	5.9339151423332055	0.8134462749282999	0.1865537250717001	0.7677900194426442	0.23220998055735576
2.233182293296686	3.533951912603598	0.8049756553058094	0.1950243446941906	0.7915748541801685	0.20842514581983151
2.2357211841785816	1.1339886828758097	0.756553058093777	0.24344694190622296	0.721451717433571	0.27854828256642905
2.238265138973336	5.0172107603276075	0.7817648235843394	0.2182351764156606	0.7429034348671419	0.25709656513285806
2.2408142046659614	2.617247530598	0.7710931768158474	0.22890682318415256	0.788852883992223	0.21114711600777702
2.243368428848595	0.21728430087021167	0.810044687520843	0.18995531247915698	0.7536616979909267	0.24633830200907325
2.2459278597319283	4.1005063783201905	0.791302607883679	0.208697392116321	0.7594944912508101	0.24050550874918986
2.2484925461569025	1.700543148592402	0.7532181684786233	0.24678183152137667	0.7272845106934543	0.27271548930654566
2.251062537606694	5.583765226042381	0.8035083038751417	0.19649169612485828	0.767401166558652	0.23259883344134802
2.253637884218986	3.1838019963145925	0.7944374041219235	0.20556259587807646	0.8001944264419961	0.19980557355800388
2.256218636798544	0.7838387665849851	0.7836323617688254	0.21636763823117455	0.7282566429034348	0.27174335709656516
2.258804846830098	4.667060844036783	0.7803641699459748	0.2196358300540252	0.7408943616331821	0.2591056383668179
2.261396566491545	2.2670976143071755	0.7765623957846995	0.22343760421530046	0.7705767984445885	0.22942320155541152
2.263993848667477	6.150319691758973	0.805509237644234	0.194490762355766	0.776150356448477	0.22384964355152304
2.2665967469630495	3.750356462029366	0.7933702394450743	0.20662976055492566	0.7713545042125729	0.2286454957874271
2.2692053157181986	1.3503932323015775	0.7586873874474754	0.24131261255252456	0.711600777705768	0.288399222294232
2.271819610022216	5.233615309751556	0.7837657573534316	0.21623424264656843	0.745949449125081	0.254050550874919
2.274439685728696	2.833652080023768	0.7967051290602281	0.20329487093977194	0.7950097213220998	0.2049902786779002
2.2770655994708626	0.4336888502941605	0.8057760288134462	0.19422397118655377	0.7355800388852884	0.26441996111471155
2.2796974086772934	4.316910927745958	0.7808310544920963	0.21916894550790367	0.7442644199611147	0.2557355800388853
2.2823351715880476	1.916947698016351	0.7640232108317214	0.23597678916827858	0.7429034348671419	0.25709656513285806
2.2849789472712154	5.800169775468149	0.8094444073901154	0.19055559260988464	0.7692806221646143	0.23071937783538565
2.2876287956398995	3.4002065457385413	0.8179817248049089	0.18201827519509106	0.801101749837978	0.198898250162022
2.290284777469643	1.000243316010753	0.7714933635696658	0.2285066364303342	0.7208036292935839	0.2791963707064161
2.2929469544163203	4.883465393462551	0.7845661308610685	0.21543386913893148	0.7391445236552171	0.2608554763447829
2.2956153890345012	2.4835021637329433	0.776095511238578	0.223904488761422	0.7797796500324045	0.22022034996759554
2.2982901447963116	0.08353893400515489	0.799373040752351	0.20062695924764895	0.7522359040829553	0.24776409591704474
2.300971286110798	3.9667610114551337	0.7973721069832589	0.2026278930167411	0.770252754374595	0.22974724562540505
2.303658878343818	1.5667977817273453	0.7516174214633495	0.24838257853665047	0.71749837977965	0.28250162022034997
2.3063529878384785	5.450019859177324	0.7844994330687655	0.21550056693123454	0.763253402462735	0.236746597537265
2.3090536819361245	3.0500566294495357	0.8045087707596879	0.19549122924031215	0.793648736228127	0.20635126377187296
2.3117610289979167	0.6500933997199283	0.7971720136063496	0.2028279863936504	0.7287751134154244	0.27122488658457555
2.314475098427004	4.533315477171726	0.7834322683919163	0.21656773160808374	0.7468567725210629	0.25314322747893714
2.3171959606913175	2.1333522474421187	0.7588207830320817	0.24117921696791833	0.7600129617627998	0.23998703823720025
2.319923687347004	6.0165743248939165	0.8118455279130261	0.1881544720869739	0.769151004536617	0.230848995463383
2.3226583510625236	3.616611095164309	0.8102447808977523	0.18975521910224769	0.7885936487362282	0.21140635126377183
2.325400025643434	1.2166478654365207	0.7714933635696658	0.2285066364303342	0.7152948801036941	0.28470511989630587
2.328148786057887	5.0998699428864995	0.7869005535916761	0.2130994464083239	0.7529488010369411	0.24705119896305894
2.3309047084628545	2.699906713158711	0.8077102647902354	0.19228973520976456	0.7959170447180817	0.20408295528191833
2.3336678702311224	0.2999434834291037	0.8087107316747816	0.19128926832521842	0.7419961114711601	0.25800388852883993
2.3364383499790717	4.1831655608809015	0.8003735076368972	0.19962649236310281	0.758198314970836	0.241801685029164
2.3392162275952737	1.7832023311512941	0.7737610885079704	0.22623891149202957	0.7351263771872975	0.26487362281270255
2.3420015842699358	5.666424408603092	0.7967718268525312	0.20322817314746877	0.7647440051847051	0.2352559948152949
2.3447945025252226	3.2664611788734845	0.7999733208830788	0.20002667911692118	0.8020090732339599	0.19799092676604013
2.347595066246486	0.8664979491456961	0.7738277863002735	0.2261722136997265	0.7217109526895658	0.27828904731043425
2.3504033607144432	4.749720026597494	0.7936370306142867	0.2063629693857133	0.7478289047310435	0.25217109526895654
2.353219472638326	2.3497567968678865	0.7879677182685253	0.2120322817314747	0.7738820479585223	0.22611795204147767
2.35604349019005	6.232978874319684	0.8195157740278797	0.18048422597212033	0.7670123136746597	0.23298768632534028
2.358875503039436	3.833015644590077	0.810911758820783	0.18908824117921696	0.7731691510045366	0.22683084899546335
2.361715602390525	1.4330524148622885	0.7678249849929968	0.23217501500700322	0.7167206740116656	0.2832793259883344
2.3645638810190244	5.316274492312267	0.7959714533448943	0.20402854665510572	0.7550226830848995	0.2449773169151005
2.3674204333109383	2.916311262584479	0.7940372173681051	0.20596278263189494	0.7925469863901491	0.2074530136098509
2.370285355302417	0.5163480328548715	0.8089108250516908	0.19108917494830924	0.738950097213221	0.261049902786779
2.3731587447208815	4.399570110306669	0.7920362835990129	0.2079637164009871	0.7568373298768633	0.24316267012313675
2.3760407010274687	1.999606880577062	0.7737610885079704	0.22623891149202957	0.7491898898250162	0.2508101101749838
2.3789313254608495	5.88282895802886	0.819782565197092	0.18021743480290797	0.7703175631885937	0.22968243681140632
2.381830721082478	3.4828657282992523	0.8146468351897552	0.18535316481024477	0.7972132209980557	0.2027867790019443
2.3847389928233262	1.082902498571464	0.7820316147535517	0.21796838524644835	0.7317563188593649	0.2682436811406351
2.387656247532162	4.966124576021443	0.7956379643833789	0.20436203561662114	0.7556059624108878	0.24439403758911216
2.390582594025441	2.5661613462936543	0.8005069032215034	0.19949309677849658	0.7898250162022035	0.21017498379779653
2.393518143138871	0.16619811656404693	0.8097111985593277	0.19028880144067228	0.7607258587167854	0.23927414128321456
2.39646300778072	4.049420194015845	0.8006402988061095	0.19935970119389046	0.7652624756966947	0.2347375243033053
2.3994173029869446	1.6494569642862373	0.7684252651237244	0.23157473487627556	0.7433570965651328	0.2566429034348672
2.4023811459782087	5.532679041738035	0.8136463683052091	0.1863536316947909	0.7650032404406999	0.2349967595593001
2.4053546562188757	3.1327158120102467	0.8080437537517509	0.19195624624824914	0.7810758263123785	0.21892417368762151
2.4083379554780615	0.7327525822806393	0.8067764956979924	0.19322350430200763	0.7368762151652625	0.26312378483473753
2.4113311678928286	4.615974659732437	0.8015740678983526	0.19842593210164738	0.7515878159429682	0.2484121840570318
2.414334420033623	2.2160114300028297	0.7997732275061695	0.20022677249383047	0.781399870382372	0.21860012961762798
2.4173478409720452	6.099233507454628	0.8225171746815181	0.17748282531848192	0.7701231367465975	0.2298768632534025
2.42037156235106	3.69927027772502	0.804642166344294	0.19535783365570603	0.7931302657161374	0.20686973428386257
2.4234057184577593	1.2993070479972317	0.784966317614887	0.215033682385113	0.7229423201555412	0.27705767984445884
2.4264504462987726	5.182529125447211	0.798372573867805	0.20162742613219498	0.7591704471808166	0.2408295528191834
2.4295058856784744	2.782565895719422	0.8103114786900554	0.18968852130994462	0.8034348671419314	0.19656513285806865
2.432572179280089	0.38260266598981474	0.8086440338824785	0.19135596611752148	0.7589112119248218	0.2410887880751782
2.4356494727498372	4.2658247434416126	0.8033082104982325	0.19669178950176747	0.7701879455605962	0.22981205443940378
2.4387379147842645	1.8658615137120051	0.7810311478690055	0.21896885213099448	0.7530136098509397	0.24698639014906032
2.441837657220901	5.749083591163803	0.8192489828586674	0.18075101714133257	0.7714193130265716	0.22858068697342837
2.4449488551323997	3.3491203614341956	0.8264523444273995	0.17354765557260055	0.799351911860013	0.20064808813998702
2.448071666924334	0.9491571317064071	0.7909024211298606	0.20909757887013936	0.740246273493195	0.25975372650680495
2.4512062544368107	4.832379209156386	0.8053091442673248	0.1946908557326752	0.7532728451069346	0.2467271548930654
2.4543527830500995	2.4324159794285976	0.8012405789368372	0.1987594210631628	0.7834089436163318	0.21659105638366816
2.457511421794464	0.032452749698990146	0.838524644834256	0.16147535516574396	0.7746597537265068	0.22534024627349325
2.4606823434644	3.915674827150788	0.8172480490895752	0.18275195091042484	0.7756966947504861	0.22430330524951392
2.463865724737507	1.5157115974211806	0.7909024211298606	0.20909757887013936	0.7259235255994815	0.2740764744005185
2.467061746298219	5.398933674872978	0.816180884412726	0.18381911558727404	0.7607906675307842	0.23920933246921583
2.4702705929666338	2.99897044514519	0.8011738811445341	0.19882611885546586	0.7858716785482825	0.21412832145171745
2.473492453832716	0.5990072154155826	0.812712599212966	0.187287400787034	0.742449773169151	0.25755022683084905
2.4767275223961334	4.48222929286738	0.7988394584139265	0.20116054158607355	0.7530784186649384	0.2469215813350616
2.479975996712026	2.082266063137773	0.7987060628293203	0.20129393717067967	0.7618276085547635	0.2381723914452365
2.4832380795430193	5.965488140589571	0.8182485159741213	0.1817514840258787	0.7717433570965652	0.22825664290343484
2.4865139785178103	3.5655249108599634	0.8264523444273995	0.17354765557260055	0.7851587815942969	0.21484121840570314
2.4898039062966726	1.165561681132175	0.7834989661842193	0.21650103381578067	0.7345430978613091	0.2654569021386909
2.493108080744259	5.048783758582154	0.8047755619289002	0.1952244380710998	0.7547634478289047	0.2452365521710953
2.4964267251100987	2.6488205288543654	0.8022410458213833	0.19775895417861666	0.7978613091380428	0.20213869086195724
2.499760068217202	0.24885729912475796	0.8061822344939054	0.19381776550609464	0.7567087608524072	0.24329123914759276
2.5031083446592373	4.132079376576556	0.8184389521179878	0.18156104788201222	0.7605893186003683	0.23941068139963173
2.5064717950067505	1.7321161468469484	0.8066536467102162	0.19334635328978378	0.7536174690870824	0.24638253091291762
2.5098506660229356	5.615338224298746	0.8310323927537208	0.16896760724627924	0.7682846619310708	0.2317153380689292
2.5132452108895182	3.2153749945691388	0.8342649336655668	0.16573506633443325	0.7883451723230729	0.21165482767692712
2.5166556894433185	0.8154117648413504	0.8113677688733248	0.18863223112667515	0.744475138121547	0.255524861878453
2.5200823684241302	4.698633842291329	0.8251734123510001	0.17482658764899994	0.7584188371481189	0.24158116285188114
2.5235255217345784	2.2986706125635408	0.8193817765506095	0.1806182234493905	0.7721652196790318	0.22783478032096816
2.5269854307126702	6.18189269001352	0.8262509259882821	0.1737490740117179	0.7624309392265194	0.2375690607734806
2.5304623844178096	3.781929460285731	0.8348036904842077	0.16519630951579234	0.7736122073138648	0.22638779268613518
2.533956679931089	1.3819662305561238	0.8112330796686645	0.18876692033133546	0.7406603525388056	0.2593396474611944
2.5374686226707492	5.265188308007922	0.8122432487036164	0.18775675129638358	0.7586819258089976	0.24131807419100237
2.540998526723742	2.865225078280133	0.8218061822344939	0.17819381776550614	0.7876874506708761	0.2123125493291239
2.5445467151944245	0.46526184855052577	0.8295508115024581	0.17044918849754187	0.7470402525651144	0.2529597474348856
2.5481135205714645	4.348483926002324	0.8269917166139134	0.17300828338608665	0.7634175217048145	0.23658247829518553
2.5516992851141462	1.9485206962727162	0.8088760185871102	0.19112398141288978	0.7528939752696658	0.24710602473033416
2.5553043612593367	5.831742773724514	0.8313691157653714	0.16863088423462858	0.7682846619310708	0.2317153380689292
2.5589291120504782	3.4317795439949066	0.8197184995622601	0.18028150043773994	0.7916995527492765	0.2083004472507235
2.5625739115900865	1.0318163142671182	0.8058455114822547	0.1941544885177453	0.7342804525124967	0.26571954748750326
2.5662391455173448	4.915038391717097	0.8084046063707994	0.19159539362920064	0.7507234938174164	0.24927650618258357
2.56992521151251	2.5150751619893086	0.8261162367836218	0.17388376321637822	0.7800578795053933	0.2199421204946067
2.573632519830007	0.11511193225970118	0.8313691157653714	0.16863088423462858	0.7526308866087872	0.2473691133912128
2.5773614938622114	3.998334009711499	0.8280692302511954	0.1719307697488046	0.7684162062615101	0.23158379373848992
2.581112570736125	1.5983707799818916	0.7958111657350664	0.20418883426493362	0.7445409102867666	0.2554590897132334
2.5848862019453067	5.481592857433689	0.8129840393292478	0.1870159606707522	0.7656537753222836	0.23434622467771637
2.588682854019644	3.081629627704082	0.8294161222977978	0.17058387770220218	0.7885424888187319	0.2114575111812681
2.5925030092357666	0.6816663979762936	0.8173614384807057	0.18263856151929425	0.740791896869245	0.25920810313075504
2.596347166371165	4.564888475426272	0.8168226816620647	0.18317731833793527	0.759208103130755	0.24079189686924496
2.6002158415053285	2.164925245698484	0.8207286685972119	0.17927133140278806	0.7669034464614575	0.23309655353854253
2.6041095688715536	6.048147323148463	0.8433564549801333	0.15664354501986666	0.7640094711917916	0.23599052880820837
2.608028901763381	3.6481840934206744	0.8440972456057647	0.1559027543942353	0.7795317021836359	0.22046829781636412
2.6119744135000076	1.248220863691067	0.8170247154690552	0.1829752845309448	0.7415811628518811	0.25841883714811886
2.6159466984554296	5.131442941142865	0.8175634722876961	0.1824365277123039	0.7603262299394896	0.23967377006051038
2.6199463731565378	2.7314797114150764	0.8172267492760455	0.18277325072395445	0.7800578795053933	0.2199421204946067
2.6239740774558857	0.331516481685469	0.835005724291198	0.16499427570880199	0.7565772165219679	0.24342278347803215
2.6280304757854385	4.214738559137267	0.8257795137719712	0.17422048622802877	0.7658510918179426	0.23414890818205736
2.6321162584982387	1.8147753294076594	0.8135227961478887	0.1864772038521113	0.7609181794264667	0.23908182057353333
2.636232143305636	5.697997406859457	0.8444339686174153	0.15556603138258474	0.7657195474875033	0.23428045251249674
2.6403788768185366	3.29803417712985	0.8418748737288706	0.1581251262711294	0.7940673506971849	0.20593264930281507
2.6445572362020213	0.8980709474020614	0.8170247154690552	0.1829752845309448	0.7420415680084188	0.2579584319915812
2.6487680309536867	4.78129302485204	0.8236918310997373	0.17630816890026269	0.7574980268350434	0.24250197316495659
2.653012104817203	2.381329795124252	0.8223449390531349	0.17765506094686512	0.7861089187056038	0.21389108129439616
2.6572903378438735	6.264551872574231	0.8397871910566368	0.1602128089433632	0.7761115495922126	0.22388845040778738
2.6616036486164196	3.864588642846442	0.8383729544077042	0.1616270455922958	0.7809786898184689	0.21902131018153115
2.66595299665087	1.4646254131168348	0.8209980470065324	0.17900195299346755	0.751644304130492	0.248355695869508
2.670339384994298	5.347847490568633	0.8232204188834265	0.17677958111657355	0.7634175217048145	0.23658247829518553
2.6747638630382777	2.947884260839025	0.8119065256919658	0.18809347430803425	0.7813075506445673	0.21869244935543275
2.679227529570366	0.5479210311112368	0.8192470873459492	0.1807529126540508	0.7487503288608262	0.25124967113917385
2.683731536088674	4.431143108561216	0.8062495790962354	0.1937504209037646	0.7703893712181005	0.22961062878189953
2.688277090407803	2.031179878833427	0.8026129705704088	0.1973870294295912	0.762496711391739	0.23750328860826098
2.6928654605880413	5.914401956283406	0.8427503535591623	0.15724964644083772	0.7603920021047093	0.23960799789529075
2.6974979792239786	3.5144387265556176	0.8359485487238197	0.16405145127618026	0.7833464877663773	0.21665351223362272
2.70217604813352	1.1144754968278292	0.8285406424675062	0.17145935753249375	0.7468429360694554	0.2531570639305446
2.7069011434939583	4.997697574277808	0.8314364603677016	0.16856353963229842	0.774796106287819	0.22520389371218097
2.711674821478317	2.5977343445500196	0.8265203043976025	0.1734796956023975	0.7795974743488555	0.2204025256511445
2.7164987244528143	0.1977711148204122	0.8407973600915887	0.15920263990841133	0.7513812154696132	0.24861878453038677
2.7213745878052626	4.08099319227221	0.8401912586706175	0.1598087413293825	0.7714417258616154	0.2285582741383846
2.7263042474847032	1.6810299625426026	0.8251060677486699	0.1748939322513301	0.7597342804525125	0.24026571954748754
2.7312896483449487	5.5642520399944	0.8357465149168294	0.16425348508317061	0.774796106287819	0.22520389371218097
2.7363328533993188	3.164288810264793	0.8237591757020675	0.17624082429793253	0.772954485661668	0.22704551433833198
2.741436054111195	0.7643255805370046	0.8339955552562462	0.16600444474375375	0.7519073927913706	0.24809260720862936
2.746601581865674	4.647547657986983	0.8357465149168294	0.16425348508317061	0.7621678505656406	0.23783214943435937
2.7518319207923185	2.247584428259195	0.8308977035490606	0.16910229645093944	0.7781504867140226	0.22184951328597735
2.757129722138684	6.130806505709174	0.8465889958919792	0.15341100410802078	0.764141015522231	0.23585898447776898
2.762497820430145	3.7308432759813854	0.8420095629335309	0.1579904370664691	0.7790055248618785	0.22099447513812154
2.7679392516950228	1.330880046251778	0.8313017711630413	0.16869822883695873	0.75	0.25
2.7734572740870034	5.214102123703576	0.8381709206007139	0.16182907939928615	0.7634175217048145	0.23658247829518553
2.7790553913018194	2.8141388939739684	0.8338608660515859	0.16613913394841406	0.7807813733228098	0.21921862667719016
2.7847373792652568	0.41417566424618	0.8449053808337261	0.15509461916627387	0.7569060773480663	0.24309392265193375
2.7905073166688927	4.297397741696159	0.8407973600915887	0.15920263990841133	0.7694027887398053	0.23059721126019472
2.7963696200539725	1.8974345119683704	0.8337261768469257	0.16627382315307426	0.765785319652723	0.234214680347277
2.8023290842996684	5.780656589418349	0.8389790558286754	0.16102094417132462	0.758616153643778	0.241383846356222
2.808390929569243	3.380693359690561	0.8473971311199407	0.15260286888005925	0.7767034990791897	0.22329650092081033
2.8145608560192663	0.9807301299627724	0.8345343120748872	0.16546568792511285	0.753091291765325	0.24690870823467503
2.8208451079006935	4.863952207412751	0.8363526163378006	0.16364738366219944	0.7683504340962904	0.23164956590370955
2.8272505491005493	2.463988977684963	0.840393292477608	0.15960670752239203	0.7760457774269929	0.22395422257300712
2.8337847527230022	0.06402574795535543	0.8314364603677016	0.16856353963229842	0.758616153643778	0.241383846356222
2.8404561080364212	3.9472478254071532	0.8309650481513907	0.16903495184860928	0.7657195474875033	0.23428045251249674
2.847273949086638	1.5472845956775458	0.8327160078119739	0.16728399218802614	0.7620363062352012	0.23796369376479876
2.8542487105946353	5.430506673129344	0.8411340831032392	0.15886591689676077	0.7660484083136017	0.23395159168639834
2.861392118564198	3.0305434433997362	0.842615664354502	0.15738433564549803	0.7668376742962378	0.23316232570376216
2.8687174255383168	0.6305802136719478	0.8381709206007139	0.16182907939928615	0.7523677979479084	0.24763220205209158
2.8762397039921437	4.513802291121927	0.8473971311199407	0.15260286888005925	0.7589450144698764	0.2410549855301236
2.883976216447172	2.1138390613941382	0.8430197319684827	0.15698026803151732	0.7647987371744278	0.2352012628255722
2.8919468883486625	5.997061138844117	0.8389117112263452	0.16108828877365478	0.7592738752959748	0.2407261247040252
2.900174920887418	3.5970979091163287	0.826789682806923	0.173210317193077	0.7699289660615627	0.2300710339384373
2.9086875979742013	1.1971346793867212	0.8225469728601252	0.17745302713987476	0.7560510392002104	0.24394896079978956
2.9175173682879745	5.080356756838519	0.8346690012795475	0.16533099872045254	0.7644041041831097	0.23559589581689033
2.926703326479624	2.6803935271089117	0.8438952117987744	0.15610478820122564	0.7723625361746909	0.22763746382530914
2.936293289736853	0.28043029738112324	0.8455788268570275	0.15442117314297255	0.7657195474875033	0.23428045251249674
2.9463467912238634	4.163652374831102	0.8493501245875144	0.15064987541248565	0.7688108392528282	0.23118916074717177
2.9569395397647726	1.7636891451033136	0.8473971311199407	0.15260286888005925	0.7673638516179953	0.23263614838200475
2.9681703324941893	5.6469112225532925	0.8493501245875144	0.15064987541248565	0.7621678505656406	0.23783214943435937
2.980172303441365	3.246947992825504	0.8304936359350799	0.16950636406492015	0.7715732701920547	0.22842672980794532
2.993132382593134	0.8469847630977156	0.8447033470267358	0.15529665297326423	0.7633517495395948	0.23664825046040516
3.0073277475716576	4.7302068405476945	0.8291467438884773	0.1708532561115227	0.7662457248092607	0.23375427519073932
3.0232019280620173	2.330243610819906	0.8292140884908075	0.17078591150919253	0.7761115495922126	0.22388845040778738
3.0415509399782543	6.213465688269885	0.824028554111388	0.17597144588861202	0.755524861878453	0.24447513812154698
3.0641136086659135	3.8135024585420965	0.8455788268570275	0.15442117314297255	0.7640094711917916	0.23599052880820837
3.096867566421062	1.413539228812489	0.8494174691898444	0.1505825308101556	0.7858458300447251	0.21415416995527492
