1.6258240937759973	3.222828368411463	0.7635799617186985	0.23642003828130154	0.8034670821971173	0.19653291780288273
1.6278272375092664	0.822865138682765	0.7054979869315556	0.29450201306844437	0.6990001298532658	0.30099987014673424
1.6298306103589166	4.706087216133653	0.6870173585901921	0.3129826414098079	0.6951045318789768	0.3048954681210232
1.6318342204469432	2.3061239864049554	0.5527687941390007	0.4472312058609993	0.6401116738085962	0.35988832619140376
1.633838075903961	6.189346063855844	0.7201504851164939	0.27984951488350607	0.7200363589144267	0.27996364108557326
1.6358421848695075	3.7893828341280553	0.6252392581347765	0.37476074186522346	0.6580963511232307	0.3419036488767693
1.6378465554923431	1.3894196043993574	0.6537522275757376	0.3462477724242624	0.6684846123880016	0.3315153876119984
1.6398511959307551	5.272641681850246	0.62820935911821	0.37179064088179004	0.6971172574990261	0.3028827425009739
1.6418561143528616	2.872678452121548	0.6625965282819616	0.3374034717180384	0.693221659524737	0.306778340475263
1.6438613189369158	0.4727152223928499	0.7089301036235232	0.29106989637647684	0.707115958966368	0.29288404103363197
1.6458668178716132	4.355937299843738	0.6253052603788529	0.3746947396211471	0.6873782625633035	0.3126217374366965
1.6478726193563973	1.9559740701150403	0.5697313708666094	0.4302686291333906	0.6425788858589794	0.3574211141410206
1.6498787316017687	5.839196147565929	0.6811431588674015	0.3188568411325985	0.7050383067134138	0.29496169328658617
1.6518851628295943	3.4392329178372307	0.6500561019074649	0.3499438980925351	0.6846513439813011	0.3153486560186989
1.6538919212734176	1.0392696881085328	0.5961982707412052	0.40380172925879476	0.6127775613556681	0.3872224386443319
1.65589901517877	4.922491765559421	0.6922975381162959	0.3077024618837041	0.7256849759771459	0.2743150240228541
1.6579064528034844	2.5225285358307232	0.6250412514025477	0.37495874859745226	0.6684196857550967	0.3315803142449033
1.6599142424180087	0.12256530610202532	0.7917629199392779	0.20823708006072206	0.7873652772367224	0.21263472276327755
1.661922392305722	4.005787383552914	0.6259652828196158	0.37403471718038417	0.6737436696532918	0.3262563303467082
1.6639309107632507	1.6058241538242157	0.622665170615801	0.37733482938419904	0.6443319049474094	0.35566809505259056
1.6659398061007866	5.489046231275104	0.6115107913669064	0.38848920863309355	0.6819244253992988	0.31807557460070124
1.6679490866424074	3.089083001546406	0.671308824500033	0.32869117549996696	0.7039994805869367	0.29600051941306327
1.6699587607263964	0.6891197718177082	0.7270807207445054	0.27291927925549464	0.7212699649396183	0.27873003506038174
1.6719688367055658	4.5723418492685965	0.6739489142630849	0.3260510857369151	0.69393585248669	0.30606414751331
1.6739793229475812	2.1723786195398986	0.6694607616658966	0.33053923833410337	0.7267238021036229	0.27327619789637714
1.6759902278352852	6.055600696990787	0.7297208105075572	0.2702791894924428	0.7135436956239449	0.28645630437605507
1.6780015597670264	3.6556374672629985	0.7216685367302488	0.2783314632697512	0.7523698221010259	0.24763017789897412
1.6800133271569875	1.2556742375343006	0.5921061316084747	0.4078938683915253	0.6219971432281521	0.37800285677184786
1.6820255384355152	5.138896314985189	0.6547422612368821	0.34525773876311794	0.6966627710686923	0.30333722893130766
1.6840382020494529	2.738933085256491	0.7414032077090621	0.2585967922909379	0.7970393455395404	0.20296065446045963
1.6860513264624741	0.33896985552779313	0.7594218203418917	0.24057817965810835	0.7463965718737826	0.2536034281262174
1.6880649201554185	4.2221919329786815	0.6903834730380833	0.30961652696191666	0.7019218283339826	0.29807817166601736
1.6900789916266286	1.8222287032499835	0.6304534354168042	0.3695465645831958	0.6688741721854304	0.33112582781456956
1.692093549392289	5.705450780700872	0.6710448155237279	0.32895518447627214	0.7101025840799896	0.2898974159200104
1.6941086019867686	3.305487550972174	0.7646359976239192	0.2353640023760808	0.7811972471107649	0.21880275288923512
1.696124157962962	0.905524321243476	0.6491980727344729	0.35080192726552706	0.6415400597325023	0.3584599402674977
1.6981402258926357	4.788746398694364	0.7021978747277408	0.29780212527225924	0.7048435268146994	0.2951564731853006
1.7001568143667747	2.3887831689656664	0.6746089367038479	0.3253910632961521	0.7186079729905207	0.2813920270094793
1.702173931995931	6.272005246416555	0.7157283347633819	0.28427166523661807	0.708544344890274	0.29145565510972604
1.704191587410576	3.872042016687857	0.7637779684509274	0.23622203154907262	0.7678872873652772	0.23211271263472277
1.706209789261452	1.472078786959159	0.640815787736783	0.35918421226321695	0.6629009219581873	0.3370990780418127
1.7082285462199298	5.355300864410047	0.7528875981783381	0.24711240182166194	0.7542526944552655	0.24574730554473445
1.710247866978364	2.9553376346813494	0.7543396475480166	0.24566035245198337	0.7933385274639657	0.20666147253603429
1.7122677602504546	0.5553744049526514	0.7008778298462147	0.2991221701537853	0.692897026360213	0.307102973639787
1.7142882347716082	4.43859648240354	0.6031945086132928	0.3968054913867072	0.6632255551227113	0.3367744448772887
1.7163092992993032	2.038633252674842	0.6639825754075639	0.3360174245924361	0.7169198805349954	0.28308011946500455
1.7183309626134564	5.92185533012664	0.7059600026400897	0.29403999735991027	0.7236073237241917	0.2763926762758083
1.720353233516792	3.5218921003979418	0.7636459639627747	0.23635403603722527	0.7849629918192442	0.21503700818075577
1.7223761208352144	1.1219288706692438	0.6783050623721206	0.3216949376278794	0.6764705882352942	0.32352941176470584
1.7243996334181815	5.005150948120132	0.6997557916969177	0.3002442083030823	0.7190624594208544	0.28093754057914555
1.726423780139082	2.6051877183914343	0.6526301894264405	0.34736981057355953	0.7223737176990002	0.27762628230099984
1.7284485698956158	0.20522448866273635	0.7693221569533364	0.2306778430466636	0.7573042462017919	0.24269575379820807
1.7304740116101744	4.088446566113625	0.6239192132532506	0.3760807867467494	0.6793922867160109	0.32060771328398907
1.7325001142302277	1.6884833363849268	0.6080786746749389	0.3919213253250611	0.6685495390209064	0.3314504609790936
1.7345268867287102	5.571705413835815	0.5905880799947199	0.40941192000528015	0.6656278405401895	0.33437215945981047
1.7365543381044128	3.171742184107117	0.7060260048841661	0.2939739951158339	0.7469159849370212	0.25308401506297884
1.7385824773823753	0.7717789543784193	0.6919675268959145	0.30803247310408555	0.668679392286716	0.331320607713284
1.7406113136142825	4.655001031829308	0.6341495610850769	0.3658504389149231	0.6978963770938839	0.30210362290611614
1.7426408558788646	2.2550378021006097	0.6026004884166062	0.3973995115833938	0.6925723931956889	0.30742760680431114
1.7446711132822983	6.138259879551498	0.6740809187512375	0.32591908124876245	0.6767952213998182	0.3232047786001818
1.746702094958613	3.7382966498228	0.6280773546300574	0.3719226453699426	0.6867939228671601	0.3132060771328399
1.7487338100700984	1.3383334200941022	0.5533628143356875	0.44663718566431254	0.6025191533567069	0.3974808466432931
1.7507662678077172	5.2215554975449905	0.6946736189030427	0.3053263810969573	0.7088689780547981	0.2911310219452019
1.752799477391519	2.8215922678162926	0.6408817899808593	0.3591182100191407	0.6774444877288663	0.32255551227113366
1.754833448071059	0.42162903808759467	0.734736981057356	0.26526301894264404	0.7308791066095313	0.26912089339046874
1.75686818912582	4.304851115538483	0.6736849052867797	0.3263150947132203	0.6936761459550708	0.30632385404492923
1.7589037098656362	1.904887885809785	0.6633225529668009	0.33667744703319913	0.7036748474224127	0.2963251525775873
1.7609400196311222	5.788109963261583	0.7679361098277342	0.2320638901722658	0.7728217114660434	0.2271782885339566
1.7629771277941053	3.388146733532885	0.7715662332519305	0.22843376674806948	0.7870406440721984	0.21295935592780157
1.7650150437580607	0.9881835038041871	0.5553428816579764	0.4446571183420236	0.5786261524477341	0.4213738475522659
1.7670537769585501	4.871405581255075	0.7124942248036433	0.28750577519635667	0.7015322685365537	0.2984677314634463
1.7690933368636657	2.4714423515263775	0.5911160979473302	0.4088839020526698	0.6697182184131931	0.3302817815868069
1.7711337329744756	0.07147912179767957	0.7851626955316481	0.21483730446835192	0.7773016491364758	0.22269835086352419
1.773174974825475	3.954701199248568	0.6552535284892839	0.34474647151071613	0.7047357404500262	0.2952642595499738
1.7752170719850409	1.55473796951987	0.49163617354939887	0.5083638264506012	0.5765960230245945	0.42340397697540555
1.777260034055889	5.437960046970758	0.6772739153162571	0.32272608468374286	0.7405808477237049	0.2594191522762951
1.779303870675538	3.0379968172420604	0.6465629900679561	0.35343700993204386	0.7158555729984302	0.28414442700156983
1.781348591516774	0.6380335875133625	0.6218635650810246	0.3781364349189754	0.6321297749869178	0.3678702250130822
1.7833942062881225	4.521255664964251	0.6338212232096184	0.3661787767903816	0.6686289900575615	0.3313710099424385
1.7854407247343231	2.121292435235553	0.5998431782540512	0.4001568217459488	0.7073521716378859	0.2926478283621141
1.7874881566368075	6.004514512686441	0.6685180345007841	0.33148196549921594	0.6976059654631083	0.30239403453689173
1.7895365118141848	3.6045512829577433	0.6660350235232619	0.33396497647673806	0.733189429618001	0.26681057038199896
1.7915858001227274	1.2045880532290454	0.6517250392054365	0.34827496079456355	0.6759549973835688	0.3240450026164312
1.7936360314568653	5.087810130679934	0.6996210141139572	0.30037898588604284	0.7216117216117216	0.2783882783882784
1.7956872157496822	2.687846900951236	0.5912833246210141	0.4087166753789859	0.6821036106750392	0.3178963893249608
1.7977393629734166	0.2878836712225379	0.6849189754312598	0.3150810245687402	0.6643118785975929	0.3356881214024071
1.79979248313997	4.171105748673426	0.5965760585467852	0.4034239414532148	0.673731030873888	0.32626896912611203
1.8018465863014166	1.7711425189456378	0.49353110297961317	0.5064688970203868	0.5812401883830455	0.4187598116169545
1.80390168255052	5.654364596396526	0.7381730266596969	0.26182697334030314	0.7698848770277341	0.23011512297226588
1.805957782021255	3.254401366667828	0.7219027705175117	0.2780972294824883	0.7914050235478807	0.20859497645211933
1.808014894889332	0.8544381369391303	0.6651202300052274	0.33487976999477265	0.6869440083725799	0.31305599162742015
1.810073031372731	4.737660214390019	0.6676032409827496	0.3323967590172504	0.705913134484563	0.29408686551543695
1.8121322017322354	2.3376969846613207	0.6792995295347621	0.32070047046523786	0.7549712192569336	0.24502878074306644
1.8141924162719762	6.220919062112209	0.7126241505488761	0.28737584945112393	0.7441130298273155	0.25588697017268447
1.8162536853399782	3.820955832383511	0.6728959749085206	0.3271040250914794	0.7165750915750916	0.2834249084249084
1.8183160193287127	1.4209926026548132	0.5060768426555149	0.4939231573444851	0.5828100470957613	0.41718995290423866
1.8203794286756558	5.3042146801057015	0.7137349712493466	0.2862650287506534	0.7471873364730508	0.2528126635269492
1.8224439238638537	2.9042514503770036	0.6588473601672765	0.3411526398327235	0.7155285190999476	0.28447148090005236
1.8245095154224906	0.5042882206483057	0.6999477260846837	0.3000522739153163	0.6756279434850864	0.32437205651491363
1.8265762139274662	4.387510298099194	0.632318348144276	0.367681651855724	0.6961669283097854	0.30383307169021456
1.8286440300019753	1.987547068370496	0.6321223209618401	0.36787767903815993	0.7066980638409209	0.29330193615907907
1.8307129743170978	5.870769145821384	0.7664009409304757	0.23359905906952427	0.7868916797488226	0.21310832025117743
1.8327830575923905	3.4708059160926865	0.612388917929953	0.387611082070047	0.6773940345368917	0.32260596546310827
1.8348542905964882	1.0708426863639886	0.6372190277051751	0.36278097229482487	0.6558084772370487	0.3441915227629513
1.83692668414771	4.954064763814877	0.5066649242028228	0.49333507579717717	0.6484170591313448	0.35158294086865516
1.839000249114672	2.554101534086179	0.6579979090433874	0.3420020909566126	0.7530088958660387	0.2469911041339613
1.8410749964169062	0.1541383043574811	0.6496994249869316	0.35030057501306844	0.6393249607535322	0.3606750392464678
1.8431509370254882	4.037360381808369	0.6011500261369577	0.39884997386304233	0.6604526425954997	0.33954735740450026
1.8452280819636682	1.637397152080581	0.5297307893361213	0.4702692106638787	0.6162349555206698	0.38376504447933024
1.847306442307512	5.520619229531469	0.5394668060637742	0.4605331939362258	0.6507064364207221	0.3492935635792779
1.8493860291865472	3.1206559998027714	0.6214715107161526	0.3785284892838474	0.7235740450026165	0.27642595499738354
1.851466853784417	0.7206927700740735	0.5769733403031887	0.4230266596968113	0.5809785452642595	0.4190214547357405
1.8535489273395422	4.603914847524962	0.4768687924725562	0.5231312075274438	0.6051805337519623	0.39481946624803765
1.8556322611457885	2.203951617796264	0.6519210663878725	0.3480789336121275	0.7081371009942439	0.2918628990057561
1.857716866553143	6.087173695247152	0.7637872451646628	0.2362127548353372	0.7920591313448456	0.20794086865515438
1.8598027549683978	3.6872104655184543	0.7286983795086251	0.27130162049137485	0.7639979068550498	0.23600209314495024
1.8618899378558411	1.2872472357897564	0.5227391531625719	0.4772608468374281	0.6127027734170591	0.38729722658294086
1.8639784267379567	5.170469313240645	0.5015682174594878	0.49843178254051224	0.6371009942438514	0.36289900575614864
1.8660682331961298	2.770506083511947	0.7098797699947726	0.29012023000522735	0.7688383045525903	0.23116169544740972
1.8681593688713642	0.3705428537832489	0.7513721902770517	0.2486278097229483	0.7268445839874411	0.2731554160125589
1.8702518454650043	4.253764931234137	0.6186617877679038	0.3813382122320962	0.6668628990057561	0.3331371009942439
1.8723456747394671	1.8538017015054393	0.5470465237846315	0.4529534762153685	0.6240842490842491	0.3759157509157509
1.874440868518983	5.737023778956328	0.6186617877679038	0.3813382122320962	0.6845238095238095	0.31547619047619047
1.8765374386903446	3.3370605492276297	0.7158259278619968	0.28417407213800316	0.7732208267922553	0.22677917320774466
1.8786353972036645	0.9370973194989318	0.6592394145321484	0.3407605854678516	0.6783751962323391	0.3216248037676609
1.880734756073142	4.82031939694982	0.4881076842655515	0.5118923157344485	0.64141810570382	0.35858189429618004
1.8828355273778392	2.4203561672211222	0.6843962362780972	0.3156037637219028	0.7540554683411826	0.24594453165881736
1.8849377232624662	0.020392937492424323	0.6831547307893361	0.3168452692106639	0.6890371533228676	0.31096284667713237
1.887041355938175	3.903615014944222	0.5862519602718244	0.41374803972817564	0.6699372056514914	0.3300627943485086
1.8891464376833647	1.5036517852155242	0.6546654469419759	0.3453345530580241	0.6669283097854526	0.3330716902145474
1.8912529808444944	5.3868738626664125	0.5894537375849451	0.4105462624150549	0.6715724751439037	0.3284275248560963
1.8933609978369077	2.9869106329377146	0.6845922634605331	0.31540773653946685	0.7666797488226059	0.23332025117739408
1.8954705011456656	0.5869474032090167	0.6451907997909043	0.3548092002090957	0.6323260073260073	0.3676739926739927
1.897581503326392	4.470169480659905	0.4930083638264506	0.5069916361735494	0.6125719518576661	0.3874280481423339
1.8996940170061267	2.070206250931207	0.6598274960794563	0.34017250392054366	0.7110151753008895	0.28898482469911047
1.9018080548841911	5.9534283283820955	0.7383037114479875	0.26169628855201255	0.7511773940345369	0.24882260596546313
1.9039236297330642	3.5534650986533975	0.6804103502352327	0.31958964976476734	0.706959706959707	0.293040293040293
1.9060407543992692	1.1535018689246996	0.4926163094615787	0.5073836905384213	0.5831371009942439	0.4168628990057561
1.9081594418042713	5.036723946375588	0.6720465237846315	0.3279534762153685	0.7186682365253794	0.28133176347462063
1.9102797049453868	2.63676071664689	0.6440799790904339	0.3559200209095661	0.7380298273155416	0.26197017268445844
1.9124015568967043	0.23679748691819213	0.7568609513852588	0.24313904861474123	0.7644557823129252	0.2355442176870748
1.9145250108100167	4.1200195643690805	0.6108207004704652	0.3891792995295348	0.6781135531135531	0.32188644688644685
1.916650079915766	1.7200563346403825	0.4456351280710925	0.5543648719289075	0.5951072736787022	0.4048927263212978
1.9187767775239997	5.603278412091271	0.6887741766858337	0.31122582331416626	0.7463369963369964	0.25366300366300365
1.9209051170253388	3.203315182362573	0.7386304234187141	0.2613695765812859	0.7955913134484563	0.20440868655154365
1.9230351118919613	0.803351952633875	0.696941975953999	0.303058024046001	0.7021193092621664	0.29788069073783363
1.925166775678594	4.686574030084763	0.45889963408259277	0.5411003659174072	0.6166928309785452	0.3833071690214548
1.9273001220235209	2.2866108003560655	0.6968766335598536	0.30312336644014637	0.7433281004709577	0.25667189952904235
1.9294351646496035	6.169832877806954	0.6992289597490852	0.30077104025091483	0.7208267922553637	0.2791732077446363
1.9315719173653143	3.7698696480791654	0.7325535807631992	0.2674464192368008	0.7666143380429095	0.23338566195709054
1.9337103940657852	1.3699064183504674	0.6572138003136435	0.3427861996863565	0.663788592360021	0.33621140763997903
1.935850608733867	5.253128495801356	0.503659174072138	0.496340825927862	0.619178440607012	0.380821559392988
1.9379925754412068	2.853165266072658	0.5718766335598536	0.42812336644014637	0.6785714285714286	0.3214285714285714
1.9401363083493381	0.45320203634395995	0.7401332984840564	0.2598667015159436	0.7276295133437991	0.2723704866562009
1.942281821710784	4.336424113794848	0.7054364871928908	0.29456351280710924	0.7056514913657771	0.2943485086342229
1.9444291298701777	1.9364608840661504	0.48359905906952433	0.5164009409304757	0.6100209314495029	0.38997906855049713
1.9465782472653974	5.819682961517039	0.5842263460533194	0.41577365394668064	0.6438383045525903	0.3561616954474097
1.948729188428717	3.4197197317883408	0.7237976999477261	0.27620230005227386	0.760989010989011	0.23901098901098905
1.950881967987971	1.0197565020596429	0.641858337689493	0.35814166231050704	0.6494636316064888	0.3505363683935112
1.9530366006677373	4.902978579510531	0.538225300575013	0.46177469942498695	0.6455389848246991	0.35446101517530093
1.9551931012905357	2.5030153497818333	0.6261108207004704	0.3738891792995296	0.7283490319204605	0.2716509680795395
1.9573514847780429	0.10305212005313535	0.7532671197072661	0.24673288029273388	0.7643249607535322	0.23567503924646782
1.959511766152324	3.9862741975040237	0.6271562990067956	0.3728437009932044	0.6803375196232339	0.31966248037676614
1.961673960537082	1.5863109677753258	0.5061421850496602	0.49385781495033976	0.6093014128728415	0.39069858712715855
1.9638380831589246	5.469533045226214	0.5837036069001568	0.41629639309984323	0.6696101517530089	0.33038984824699114
1.966004149348648	3.069569815497516	0.7146497647673811	0.28535023523261893	0.7858451072736787	0.21415489272632127
1.968172174542541	0.6696065857688183	0.7053058024046001	0.29469419759539994	0.711865515436944	0.288134484563056
1.9703421742837048	4.552828663219707	0.5336513329848406	0.4663486670151594	0.6759549973835688	0.3240450026164312
1.9725141642233939	2.1528654334910087	0.6383298484056456	0.36167015159435445	0.7089874411302983	0.2910125588697017
1.9746881601223751	6.0360875109428065	0.6159827496079456	0.38401725039205437	0.668694400837258	0.33130559916274205
1.9768641778523064	3.6361242812141086	0.7283063251437533	0.27169367485624674	0.7671376242804814	0.23286237571951862
1.9790422333971358	1.2361610514854107	0.6446680606377417	0.35533193936225826	0.6749738356881214	0.3250261643118786
1.9812223428545201	5.119383128936299	0.7264767381076843	0.2735232618923157	0.723377812663527	0.27662218733647304
1.9834045224372656	2.719419899207601	0.6255474929724782	0.37445250702752175	0.705531914893617	0.294468085106383
1.9855887884747867	0.31945666947890317	0.7223638621952017	0.27763613780479834	0.7446808510638298	0.25531914893617025
1.9877751574145908	4.2026787469297915	0.628227757076551	0.371772242923449	0.6959083469721767	0.30409165302782326
1.98996364582378	1.8027155172010936	0.6449630646532	0.35503693534680003	0.6717512274959083	0.3282487725040917
1.992154270390579	5.685937594651982	0.6008367653788325	0.39916323462116754	0.6462193126022914	0.3537806873977086
1.9943470479258836	3.285974364923284	0.7466169837222985	0.25338301627770154	0.7958756137479541	0.20412438625204588
1.996541995364832	0.8860111351945861	0.5909001765051971	0.4090998234948029	0.6130278232405892	0.38697217675941076
1.9987391297684023	4.769233212645474	0.702490684447931	0.29750931555206905	0.7088052373158756	0.29119476268412436
2.0009384683250304	2.3692699829167765	0.5383408511472838	0.4616591488527162	0.6997708674304419	0.3002291325695581
2.0031400283522545	6.252492060367665	0.7658364385173564	0.2341635614826436	0.7649754500818331	0.2350245499181669
2.0053438272983852	3.852528830638967	0.6682356017519775	0.3317643982480225	0.7304746317512275	0.2695253682487725
2.007549882744198	1.452565600910269	0.490488331045303	0.509511668954697	0.6001309328968903	0.39986906710310965
2.009758212404657	5.335787678361157	0.6688239524089691	0.3311760475910309	0.7198690671031096	0.2801309328968904
2.011968834130658	2.9358244486324594	0.7307315159835261	0.26926848401647385	0.787430441898527	0.21256955810147304
2.0141817659108034	0.5358612189037615	0.6635941687912663	0.3364058312087337	0.6833387888707038	0.31666121112929624
2.0163970258732045	4.41908329635465	0.5840360855069622	0.4159639144930378	0.6931587561374796	0.30684124386252043
2.0186146322873104	2.019120066625952	0.47172648231679415	0.5282735176832059	0.6417021276595745	0.35829787234042554
2.020834603565764	5.90234214407775	0.6205791985356606	0.37942080146433943	0.6908019639934534	0.3091980360065466
2.02305695826629	3.502378914349052	0.6547035366411714	0.3452964633588286	0.7387234042553191	0.2612765957446809
2.0252817150936115	1.1024156846203539	0.5873700725632477	0.4126299274367523	0.6048445171849427	0.3951554828150573
2.027508892901397	4.985637762071242	0.6447015754723149	0.3552984245276851	0.7099836333878887	0.2900163666121113
2.0297385106942363	2.5856745323425443	0.6202523370595542	0.3797476629404458	0.7405564648117839	0.25944353518821606
2.03197058762965	0.18571130261384639	0.663986402562594	0.336013597437406	0.6692635024549918	0.3307364975450082
2.0342051430201336	4.068933380064735	0.6869320781852651	0.31306792181473486	0.7126677577741407	0.2873322422258593
2.0364421963352264	1.6689701503360368	0.6534614630319671	0.34653853696803294	0.67810147299509	0.32189852700490995
2.038681767203623	5.552192227786925	0.7461593776557495	0.25384062234425053	0.7667430441898527	0.23325695581014727
2.040923875415311	3.152228998058227	0.6208406877165458	0.37915931228345423	0.7338134206219312	0.2661865793780688
2.0431685409237517	0.7522657683295293	0.684382558671635	0.315617441328365	0.6940752864157119	0.3059247135842881
2.0454157838480875	4.635487845780418	0.6199254755834477	0.3800745244165523	0.7033060556464812	0.2966939443535188
2.0476656244753926	2.2355246160517197	0.6447015754723149	0.3552984245276851	0.7219639934533552	0.27803600654664484
2.049918083262956	6.118746693502608	0.7434137412564555	0.25658625874354446	0.7717184942716857	0.2282815057283143
2.052173180840605	3.71878346377391	0.5980911289795384	0.4019088710204616	0.7092635024549918	0.2907364975450082
2.0544309380130668	1.3188202340452122	0.5031705563182324	0.4968294436817676	0.5798363338788871	0.4201636661211129
2.0566913757623673	5.2020423114961005	0.7122965287311237	0.2877034712688763	0.7217021276595744	0.2782978723404256
2.058954515250273	2.8020790817674026	0.608746813100608	0.39125318689939204	0.7334206219312602	0.26657937806873977
2.061220377820772	0.4021158520387047	0.5953454925802445	0.4046545074197555	0.6015711947626842	0.39842880523731583
2.063488985002597	4.285337929489593	0.5735111459763352	0.42648885402366477	0.6817021276595745	0.3182978723404255
2.0657603585117914	1.8853746997618046	0.5319343662155979	0.46806563378440214	0.6684124386252046	0.3315875613747954
2.068034520254319	5.768596777212693	0.5663855657972151	0.4336144342027849	0.6521112929623568	0.3478887070376432
2.0703114923287194	3.368633547483995	0.622736484277963	0.377263515722037	0.7061865793780687	0.2938134206219313
2.0725912970288034	0.9686703177552971	0.6810485716153494	0.3189514283846506	0.6842553191489362	0.3157446808510638
2.074873956846405	4.851892395206185	0.6122769170425574	0.3877230829574426	0.6650736497545008	0.3349263502454992
2.077159494474169	2.4519291654774875	0.6046937307968883	0.39530626920311174	0.737152209492635	0.26284779050736495
2.0794479328083986	0.051965935748789605	0.6719618225795908	0.3280381774204092	0.6682160392798691	0.33178396072013094
2.0817392949519404	3.935188013199678	0.5484081846113618	0.45159181538863824	0.6455646481178396	0.35443535188216035
2.0840336042171326	1.53522478347098	0.602797934235471	0.397202065764529	0.6610801963993453	0.33891980360065466
2.086330884128795	5.418446860921868	0.7221677453095379	0.27783225469046213	0.743240589198036	0.25675941080196396
2.088631158427276	3.0184836311931704	0.5688043407204026	0.43119565927959735	0.6934860883797054	0.3065139116202946
2.090934451071554	0.6185204014644725	0.5817480551742171	0.4182519448257829	0.6005237315875613	0.39947626841243866
2.0932407862423936	4.501742478915361	0.689873831470223	0.31012616852977704	0.7083469721767595	0.29165302782324054
2.0955501883455536	2.101779249186663	0.68209452833889	0.31790547166111005	0.7182978723404255	0.2817021276595745
2.0978626820150637	5.985001326637551	0.7305353990978624	0.26946460090213764	0.7535842880523732	0.2464157119476268
2.1001782921165457	3.5850380969088533	0.7401451264953912	0.2598548735046088	0.759607201309329	0.24039279869067098
2.1024970437506063	1.1850748671801554	0.46505850820422306	0.5349414917957769	0.566481178396072	0.43351882160392796
2.1048189622562874	5.068296944631044	0.6741844806171144	0.32581551938288555	0.7396399345335516	0.2603600654664484
2.1071440732145783	2.668333714902346	0.6654899653526836	0.33451003464731643	0.7353846153846154	0.2646153846153846
2.109472402451994	0.2683704851736479	0.565208864483232	0.43479113551676796	0.5984942716857611	0.4015057283142389
2.111803976044219	4.151592562624536	0.7028175459240374	0.29718245407596255	0.7248445171849427	0.2751554828150573
2.114138820319816	1.7516293328967478	0.519579002418775	0.48042099758122503	0.6244189852700491	0.37558101472995087
2.1164769618640102	5.634851410347636	0.5757338040138589	0.4242661959861411	0.6739116202945991	0.32608837970540094
2.1188184275225366	3.2348881806189382	0.706413022161208	0.29358697783879195	0.739443535188216	0.26055646481178396
2.121163244405561	0.8349249508902403	0.6088775576910506	0.39112244230894944	0.6279541734860884	0.3720458265139116
2.1235114398916797	4.718147028341129	0.5680852454729686	0.43191475452703143	0.6835351882160393	0.3164648117839607
2.12586304163199	2.3181837986124307	0.5186637902856769	0.4813362097143231	0.6591162029459902	0.34088379705400984
2.12821807755424	6.201405876063319	0.7028175459240374	0.29718245407596255	0.7102454991816693	0.28975450081833065
2.130576575867052	3.801442646334621	0.7249787540040531	0.2750212459959469	0.7499836333878888	0.25001636661211124
2.132938565064239	1.4014794166059232	0.5135647512584167	0.4864352487415833	0.581734860883797	0.418265139116203
2.135304073929192	5.2847014940568116	0.5986141073413087	0.4013858926586913	0.6718821603927987	0.3281178396072013
2.137673131539357	2.8847382643281136	0.6982414852585475	0.30175851474145254	0.7410801963993453	0.2589198036006547
2.1400457672708004	0.48477503459941573	0.7274629012224619	0.27253709877753807	0.7021276595744681	0.2978723404255319
2.1424220108028593	4.367997112050304	0.5761260377851867	0.4238739622148133	0.6917839607201309	0.30821603927986907
2.144801892122888	1.9680338823216061	0.6697391645420671	0.33026083545793294	0.6981342062193125	0.30186579378068745
2.147185441531094	5.8512559597724945	0.7111851997123619	0.28881480028763806	0.758494271685761	0.241505728314239
2.149572689645467	3.4512927300437966	0.7121657841406812	0.2878342158593188	0.7630114566284779	0.2369885433715221
2.1519636674068163	1.0513295003150986	0.6441785971105446	0.3558214028894554	0.6730605564648118	0.3269394435351882
2.1543584060838956	4.934551577765987	0.5614172713603974	0.43858272863960257	0.6403273322422258	0.3596726677577742
2.1567569372786393	2.534588348037289	0.6309080211806236	0.3690919788193764	0.7251063829787234	0.27489361702127657
2.1591592929314998	0.13462511830859114	0.5831208733738642	0.4168791266261358	0.624353518821604	0.37564648117839605
2.1615655053268963	4.017847195760389	0.5767797607373994	0.42322023926260055	0.6626513911620294	0.3373486088379706
2.16397560709877	1.617883966031691	0.541609465908348	0.458390534091652	0.637708674304419	0.362291325695581
2.1663896312362567	5.501106043482579	0.5528535006864091	0.44714649931359085	0.6515220949263503	0.34847790507364973
2.1688076110894725	3.1011428137538815	0.5973720337321043	0.40262796626789565	0.6879214402618657	0.31207855973813425
2.17122958037542	0.7011795840251835	0.671111982741714	0.328888017258286	0.671227495908347	0.32877250409165304
2.173655573184017	4.584401661476072	0.7273975289272406	0.27260247107275937	0.7240589198036007	0.2759410801963993
2.17608562398425	2.184438431747374	0.6349611034843433	0.3650388965156567	0.7141734860883797	0.2858265139116203
2.178519767630457	6.067660509198262	0.6757534157024253	0.3242465842975747	0.7261538461538461	0.27384615384615385
2.180958039368741	3.6676972794695644	0.6435248741583317	0.3564751258416683	0.744026186579378	0.255973813420622
2.183400474843519	1.2677340497408665	0.6187487742694646	0.3812512257305354	0.6715548281505729	0.3284451718494271
2.18584711010421	5.150956127191755	0.5512845656010983	0.4487154343989017	0.6699181669394435	0.3300818330605565
2.1882979816120667	2.750992897463057	0.5516114270772047	0.4483885729227953	0.7104418985270049	0.2895581014729951
2.1907531262471505	0.35102966773435895	0.7069360005229783	0.29306399947702166	0.7315220949263502	0.26847790507364977
