1.6258240937759973	3.222828368411463	0.7511773433972002	0.24882265660279979	0.8176428893614279	0.18235711063857207
1.6278272375092664	0.822865138682765	0.7194374556480228	0.28056254435197725	0.7050712030414331	0.2949287969585669
1.6298306103589166	4.706087216133653	0.7246629249725824	0.27533707502741755	0.7109349829241575	0.28906501707584253
1.6318342204469432	2.3061239864049554	0.6950519321334108	0.30494806786658923	0.7617114504800567	0.23828854951994327
1.633838075903961	6.189346063855844	0.7770466421521193	0.22295335784788073	0.7599716476577099	0.24002835234229014
1.6358421848695075	3.7893828341280553	0.7379523901683762	0.2620476098316238	0.7640311875765191	0.2359688124234809
1.6378465554923431	1.3894196043993574	0.6539578091736017	0.3460421908263983	0.6798118435466203	0.3201881564533797
1.6398511959307551	5.272641681850246	0.7338236242823044	0.2661763757176956	0.7378052709581803	0.26219472904181973
1.6418561143528616	2.872678452121548	0.7529191665053867	0.2470808334946133	0.8118435466202719	0.18815645337972808
1.6438613189369158	0.4727152223928499	0.7625959615508677	0.23740403844913227	0.7302661253946775	0.2697338746053225
1.6458668178716132	4.355937299843738	0.7332430165795755	0.26675698342042453	0.7198273084605967	0.2801726915394033
1.6478726193563973	1.9559740701150403	0.6766015095800271	0.32339849041997293	0.7195695598943231	0.28043044010567686
1.6498787316017687	5.839196147565929	0.7827882072124379	0.21721179278756209	0.7731168245376635	0.2268831754623365
1.6518851628295943	3.4392329178372307	0.7809173601703115	0.21908263982968845	0.8086861266834203	0.19131387331657967
1.6538919212734176	1.0392696881085328	0.6907941423133991	0.3092058576866009	0.6907017204716799	0.3092982795283201
1.65589901517877	4.922491765559421	0.7230501257983356	0.2769498742016644	0.7112571686319995	0.2887428313680005
1.6579064528034844	2.5225285358307232	0.7225985420295464	0.27740145797045357	0.7992783040144339	0.2007216959855661
1.6599142424180087	0.12256530610202532	0.7817560157409199	0.2182439842590801	0.7654488046910239	0.23455119530897606
1.661922392305722	4.005787383552914	0.7478872330817367	0.25211276691826334	0.7472130936271667	0.2527869063728333
1.6639309107632507	1.6058241538242157	0.66498935552545	0.33501064447455	0.6861911205618919	0.3138088794381081
1.6659398061007866	5.489046231275104	0.7479517450487065	0.25204825495129346	0.7517236935369547	0.24827630646304533
1.6679490866424074	3.089083001546406	0.7550480614153926	0.2449519385846074	0.8152587151233971	0.1847412848766029
1.6699587607263964	0.6891197718177082	0.7368556867298884	0.26314431327011156	0.713125845737483	0.28687415426251694
1.6719688367055658	4.5723418492685965	0.7200825753177215	0.27991742468227854	0.7084863715445583	0.2915136284554417
1.6739793229475812	2.1723786195398986	0.6973098509773563	0.3026901490226437	0.7408338166118951	0.25916618338810493
1.6759902278352852	6.055600696990787	0.7722082446293788	0.22779175537062124	0.7694439074682647	0.23055609253173526
1.6780015597670264	3.6556374672629985	0.7658860718663312	0.23411392813366882	0.7909014756105419	0.20909852438945808
1.6800133271569875	1.2556742375343006	0.6838268498806529	0.3161731501193471	0.6773632321670211	0.3226367678329789
1.6820255384355152	5.138896314985189	0.7215018385910587	0.27849816140894135	0.7218892969907855	0.2781107030092145
1.6840382020494529	2.738933085256491	0.7389845816398942	0.2610154183601058	0.8107481152136091	0.18925188478639088
1.6860513264624741	0.33896985552779313	0.7773692019869686	0.22263079801303143	0.7496617050067659	0.2503382949932341
1.6880649201554185	4.2221919329786815	0.7311786336365396	0.26882136636346043	0.7238224112378375	0.2761775887621625
1.6900789916266286	1.8222287032499835	0.6732468872975937	0.32675311270240626	0.7142857142857143	0.2857142857142857
1.692093549392289	5.705450780700872	0.7698213018514934	0.23017869814850656	0.7658998646820027	0.23410013531799734
1.6941086019867686	3.305487550972174	0.7809818721372814	0.21901812786271857	0.8173207036535859	0.1826792963464141
1.696124157962962	0.905524321243476	0.708147861428295	0.291852138571705	0.6913460918873638	0.30865390811263616
1.6981402258926357	4.788746398694364	0.7058254306173796	0.29417456938262043	0.7100973000837683	0.28990269991623174
1.7001568143667747	2.3887831689656664	0.7083413973292045	0.29165860267079546	0.7760164959082415	0.2239835040917585
1.702173931995931	6.272005246416555	0.8111734726791819	0.18882652732081806	0.7690572846188543	0.23094271538114575
1.704191587410576	3.872042016687857	0.7664021676020902	0.23359783239790977	0.7729879502545267	0.2270120497454733
1.706209789261452	1.472078786959159	0.679698083994581	0.320301916005419	0.6809072749532831	0.31909272504671693
1.7082285462199298	5.355300864410047	0.7504031997935617	0.24959680020643826	0.7488240221663767	0.25117597783362333
1.710247866978364	2.9553376346813494	0.7581446358299464	0.2418553641700536	0.8214446807139635	0.17855531928603652
1.7122677602504546	0.5553744049526514	0.7351138636217018	0.26488613637829816	0.7216959855660803	0.2783040144339197
1.7142882347716082	4.43859648240354	0.726920843816528	0.273079156183472	0.7169276370900187	0.2830723629099813
1.7163092992993032	2.038633252674842	0.691890845751887	0.308109154248113	0.7365165281268123	0.26348347187318766
1.7183309626134564	5.92185533012664	0.7811108960712212	0.2188891039287788	0.7754365616341259	0.2245634383658741
1.720353233516792	3.5218921003979418	0.7736920198696858	0.22630798013031417	0.7951543269540563	0.2048456730459437
1.7223761208352144	1.1219288706692438	0.6949874201664409	0.3050125798335591	0.6845157548811135	0.3154842451188865
1.7243996334181815	5.005150948120132	0.7104057802722406	0.28959421972775945	0.7160255171080611	0.28397448289193894
1.726423780139082	2.6051877183914343	0.732984968711696	0.26701503128830395	0.809266060957536	0.19073393904246405
1.7284485698956158	0.20522448866273635	0.7758854267466615	0.2241145732533385	0.7564276048714479	0.2435723951285521
1.7304740116101744	4.088446566113625	0.7438874911296045	0.2561125088703955	0.7404471937624847	0.2595528062375153
1.7325001142302277	1.6884833363849268	0.6767950454809367	0.3232049545190633	0.6945679489657839	0.3054320510342161
1.7345268867287102	5.571705413835815	0.7641442487581447	0.23585575124185532	0.7512081964044075	0.2487918035955925
1.7365543381044128	3.171742184107117	0.7443390748983937	0.2556609251016063	0.8053998324634319	0.19460016753656806
1.7385824773823753	0.7717789543784193	0.7326624088768466	0.26733759112315336	0.7023004059539919	0.2976995940460081
1.7406113136142825	4.655001031829308	0.7307270498677505	0.2692729501322495	0.7096462400927895	0.29035375990721046
1.7426408558788646	2.2550378021006097	0.7156957615637701	0.2843042384362299	0.7593272762420259	0.2406727237579741
1.7446711132822983	6.138259879551498	0.7940132894651958	0.20598671053480422	0.7725368902635479	0.22746310973645212
1.746702094958613	3.7382966498228	0.775627378878782	0.22437262112121803	0.7798182872607771	0.22018171273922293
1.7487338100700984	1.3383334200941022	0.6771821172827559	0.3228178827172441	0.6917327147367742	0.3082672852632258
1.7507662678077172	5.2215554975449905	0.7285336429907748	0.27146635700922517	0.7287840711386043	0.27121592886139567
1.752799477391519	2.8215922678162926	0.7442745629314238	0.2557254370685762	0.8165474579547651	0.18345254204523487
1.754833448071059	0.42162903808759467	0.7555641571511515	0.24443584284884845	0.7336168567562343	0.26638314324376566
1.75686818912582	4.304851115538483	0.7302109541319914	0.26978904586800856	0.721502674141375	0.27849732585862497
1.7589037098656362	1.904887885809785	0.6864073285594477	0.31359267144055225	0.7129969714543463	0.28700302854565374
1.7609400196311222	5.788109963261583	0.7792400490290949	0.22075995097090506	0.7617114504800567	0.23828854951994327
1.7629771277941053	3.388146733532885	0.7752403070769628	0.2247596929230372	0.8135833494426187	0.18641665055738132
1.7650150437580607	0.9881835038041871	0.6989226501516032	0.30107734984839685	0.6916682775952059	0.3083317224047941
1.7670537769585501	4.871405581255075	0.7286626669247145	0.2713373330752855	0.7137057800115987	0.2862942199884013
1.7690933368636657	2.4714423515263775	0.7304044900329011	0.2695955099670989	0.7919324698756364	0.20806753012436363
1.7711337329744756	0.07147912179767957	0.7820140636087994	0.21798593639120056	0.7668664218055287	0.23313357819447134
1.773174974825475	3.954701199248568	0.7602017719718036	0.2397982280281964	0.7537078651685393	0.24629213483146073
1.7752170719850409	1.55473796951987	0.6736079674060661	0.3263920325939339	0.6772391653290529	0.32276083467094707
1.777260034055889	5.437960046970758	0.7468796481924594	0.25312035180754056	0.733868378812199	0.266131621187801
1.779303870675538	3.0379968172420604	0.7599430899566708	0.24005691004332919	0.8123916532905296	0.18760834670947035
1.781348591516774	0.6380335875133625	0.7537993920972644	0.24620060790273557	0.7273836276083467	0.27261637239165326
1.7833942062881225	4.521255664964251	0.7057492077863287	0.29425079221367134	0.7121669341894061	0.28783306581059387
1.7854407247343231	2.121292435235553	0.6895169113367393	0.3104830886632607	0.7384269662921348	0.2615730337078652
1.7874881566368075	6.004514512686441	0.7890448166591217	0.21095518334087826	0.7708507223113965	0.2291492776886035
1.7895365118141848	3.6045512829577433	0.7795382526029878	0.2204617473970122	0.7865168539325843	0.2134831460674157
1.7915858001227274	1.2045880532290454	0.697794735820992	0.30220526417900795	0.6737720706260032	0.3262279293739968
1.7936360314568653	5.087810130679934	0.7395072107611719	0.2604927892388281	0.7281540930979133	0.27184590690208665
1.7956872157496822	2.687846900951236	0.7208174351678199	0.27918256483218007	0.8066131621187801	0.1933868378812199
1.7977393629734166	0.2878836712225379	0.7619478755739507	0.23805212442604928	0.7429855537720707	0.25701444622792935
1.79979248313997	4.171105748673426	0.7528940050442993	0.24710599495570074	0.738940609951846	0.26105939004815404
1.8018465863014166	1.7711425189456378	0.6894522408329561	0.3105477591670439	0.7042054574638844	0.2957945425361156
1.80390168255052	5.654364596396526	0.7806376511673025	0.21936234883269745	0.7621187800963082	0.23788121990369182
1.805957782021255	3.254401366667828	0.7827071072883658	0.2172928927116342	0.8166292134831461	0.1833707865168539
1.808014894889332	0.8544381369391303	0.7327814783677165	0.26721852163228355	0.6974638844301766	0.3025361155698234
1.810073031372731	4.737660214390019	0.7263790984931773	0.2736209015068227	0.7124879614767256	0.28751203852327445
1.8121322017322354	2.3376969846613207	0.7206234236564703	0.27937657634352975	0.783948635634029	0.21605136436597105
1.8141924162719762	6.220919062112209	0.7994567677682209	0.20054323223177906	0.7759871589085072	0.22401284109149278
1.8162536853399782	3.820955832383511	0.7783741835348897	0.22162581646511026	0.7753451043338684	0.22465489566613162
1.8183160193287127	1.4209926026548132	0.6922977429994179	0.30770225700058207	0.6875120385232745	0.31248796147672553
1.8203794286756558	5.3042146801057015	0.7594903964301882	0.24050960356981177	0.7390690208667737	0.26093097913322627
1.8224439238638537	2.9042514503770036	0.7664748108387764	0.23352518916122356	0.8092455858747993	0.19075441412520067
1.8245095154224906	0.5042882206483057	0.7723598266830498	0.2276401733169502	0.7265489566613162	0.27345104333868375
1.8265762139274662	4.387510298099194	0.7422880424238505	0.2577119575761495	0.7086356340288924	0.2913643659711076
1.8286440300019753	1.987547068370496	0.7066545948392938	0.2933454051607062	0.7163402889245586	0.2836597110754414
1.8307129743170978	5.870769145821384	0.7918903188255837	0.2081096811744163	0.7554414125200642	0.24455858747993575
1.8327830575923905	3.4708059160926865	0.7860699734850934	0.21393002651490656	0.7952487961476725	0.20475120385232748
1.8348542905964882	1.0708426863639886	0.7157084653689453	0.2842915346310547	0.6912359550561797	0.30876404494382026
1.83692668414771	4.954064763814877	0.7294186121709888	0.2705813878290112	0.7110754414125201	0.2889245585874799
1.839000249114672	2.554101534086179	0.7365323675871435	0.26346763241285653	0.7938362760834671	0.20616372391653293
1.8410749964169062	0.1541383043574811	0.7896268511931708	0.21037314880682922	0.7542215088282505	0.24577849117174955
1.8431509370254882	4.037360381808369	0.7635646381685314	0.23643536183146863	0.7443980738362761	0.2556019261637239
1.8452280819636682	1.637397152080581	0.6931384595485999	0.3068615404514001	0.7058105939004815	0.2941894060995185
1.847306442307512	5.520619229531469	0.7649873892517622	0.23501261074823776	0.7480577849117175	0.2519422150882825
1.8493860291865472	3.1206559998027714	0.7428054064541163	0.2571945935458837	0.8057784911717496	0.1942215088282504
1.851466853784417	0.7206927700740735	0.7285132251180236	0.27148677488197637	0.7074799357945425	0.2925200642054575
1.8535489273395422	4.603914847524962	0.7098234495246718	0.2901765504753282	0.704975922953451	0.295024077046549
1.8556322611457885	2.203951617796264	0.6860247041324452	0.3139752958675548	0.7511396468699839	0.2488603531300161
1.857716866553143	6.087173695247152	0.7806376511673025	0.21936234883269745	0.7680256821829855	0.2319743178170145
1.8598027549683978	3.6872104655184543	0.7869753605380586	0.2130246394619414	0.7793900481540931	0.22060995184590693
1.8618899378558411	1.2872472357897564	0.6985061113626075	0.30149388863739246	0.6759550561797752	0.32404494382022475
1.8639784267379567	5.170469313240645	0.7419646899049344	0.25803531009506564	0.7212199036918138	0.27878009630818623
1.8660682331961298	2.770506083511947	0.7338808769320313	0.2661191230679687	0.8086677367576244	0.19133226324237562
1.8681593688713642	0.3705428537832489	0.7615598525512514	0.23844014744874864	0.7356019261637239	0.2643980738362761
1.8702518454650043	4.253764931234137	0.7253443704326457	0.27465562956735434	0.7213483146067415	0.27865168539325846
1.8723456747394671	1.8538017015054393	0.6900342753670051	0.3099657246329949	0.718330658105939	0.281669341894061
1.874440868518983	5.737023778956328	0.7800556166332536	0.21994438336674638	0.7578812199036918	0.24211878009630816
1.8765374386903446	3.3370605492276297	0.7632412856496152	0.23675871435038476	0.8015409309791333	0.19845906902086674
1.8786353972036645	0.9370973194989318	0.6993468279117895	0.3006531720882105	0.6837881219903692	0.3162118780096308
1.880734756073142	4.82031939694982	0.7247623358985966	0.2752376641014034	0.7076083467094703	0.29239165329052974
1.8828355273778392	2.4203561672211222	0.7330401603828494	0.26695983961715064	0.7796468699839486	0.2203531300160514
1.8849377232624662	0.020392937492424323	0.8161417577442929	0.18385824225570713	0.7625040128410915	0.23749598715890852
1.887041355938175	3.903615014944222	0.7628532626269159	0.23714673737308412	0.7598715890850722	0.24012841091492776
1.8891464376833647	1.5036517852155242	0.6943671991204812	0.30563280087951883	0.6904012841091492	0.30959871589085075
1.8912529808444944	5.3868738626664125	0.7615598525512514	0.23844014744874864	0.7433065810593901	0.25669341894060993
1.8933609978369077	2.9869106329377146	0.7710017461036022	0.22899825389639783	0.8148314606741573	0.18516853932584265
1.8954705011456656	0.5869474032090167	0.7526999935329496	0.24730000646705042	0.7257142857142858	0.27428571428571424
1.897581503326392	4.470169480659905	0.7393131992498222	0.2606868007501778	0.7098555377207063	0.2901444622792937
1.8996940170061267	2.070206250931207	0.7034210696501326	0.2965789303498674	0.7332905296950241	0.26670947030497594
1.9018080548841911	5.9534283283820955	0.7856819504623941	0.21431804953760591	0.7641733547351525	0.23582664526484753
1.9039236297330642	3.5534650986533975	0.7819957317467503	0.2180042682532497	0.7946709470304976	0.20532905296950243
1.9060407543992692	1.1535018689246996	0.7097587790208886	0.2902412209791114	0.6790369181380417	0.3209630818619583
1.9081594418042713	5.036723946375588	0.7356916510379616	0.26430834896203836	0.7208346709470305	0.27916532905296954
1.9102797049453868	2.63676071664689	0.7480437172605574	0.2519562827394426	0.8054574638844302	0.19454253611556982
1.9124015568967043	0.23679748691819213	0.7918903188255837	0.2081096811744163	0.7529373996789727	0.24706260032102734
1.9145250108100167	4.1200195643690805	0.7527646640367328	0.2472353359632672	0.737720706260032	0.26227929373996794
1.916650079915766	1.7200563346403825	0.6800750177843885	0.3199249822156115	0.7109470304975923	0.28905296950240766
1.9187767775239997	5.603278412091271	0.7686089374636228	0.2313910625363772	0.7535152487961476	0.24648475120385238
1.9209051170253388	3.203315182362573	0.794283127465563	0.20571687253443705	0.8150882825040129	0.18491171749598712
1.9230351118919613	0.803351952633875	0.7575502813166914	0.24244971868330856	0.7141573033707865	0.28584269662921347
1.925166775678594	4.686574030084763	0.7424820539352002	0.25751794606479983	0.7130658105939005	0.2869341894060995
1.9273001220235209	2.2866108003560655	0.7331695013904158	0.2668304986095842	0.759422150882825	0.24057784911717495
1.9294351646496035	6.169832877806954	0.7905969087499192	0.20940309125008083	0.7648796147672552	0.2351203852327448
1.9315719173653143	3.7698696480791654	0.7869106900342754	0.21308930996572462	0.7739325842696629	0.22606741573033706
1.9337103940657852	1.3699064183504674	0.6921037314880683	0.30789626851193175	0.6893097913322632	0.3106902086677368
1.935850608733867	5.253128495801356	0.7483670697794735	0.25163293022052646	0.733354735152488	0.26664526484751205
1.9379925754412068	2.853165266072658	0.7591670439112721	0.2408329560887279	0.8078330658105939	0.1921669341894061
1.9401363083493381	0.45320203634395995	0.7693203130052383	0.2306796869947617	0.7235313001605136	0.2764686998394864
1.942281821710784	4.336424113794848	0.7460389316432775	0.2539610683567225	0.7278330658105939	0.2721669341894061
1.9444291298701777	1.9364608840661504	0.6993468279117895	0.3006531720882105	0.7284109149277689	0.2715890850722311
1.9465782472653974	5.819682961517039	0.7902088857272198	0.2097911142727802	0.7621187800963082	0.23788121990369182
1.948729188428717	3.4197197317883408	0.7904028972385695	0.2095971027614305	0.7964044943820224	0.20359550561797757
1.950881967987971	1.0197565020596429	0.7164198409105607	0.28358015908943934	0.6967576243980739	0.30324237560192613
1.9530366006677373	4.902978579510531	0.7389251762271228	0.26107482377287716	0.712808988764045	0.28719101123595503
1.9551931012905357	2.5030153497818333	0.7376964366552415	0.26230356334475846	0.7746388443017657	0.22536115569823434
1.9573514847780429	0.10305212005313535	0.7957705490525772	0.20422945094742284	0.7632744783306581	0.2367255216693419
1.959511766152324	3.9862741975040237	0.7666041518463429	0.2333958481536571	0.7454895666131621	0.2545104333868379
1.961673960537082	1.5863109677753258	0.6941085171053483	0.30589148289465173	0.6968218298555378	0.30317817014446224
1.9638380831589246	5.469533045226214	0.7574856108129082	0.24251438918709178	0.7513322632423756	0.24866773675762444
1.966004149348648	3.069569815497516	0.7748173058268124	0.2251826941731876	0.8134189406099518	0.1865810593900482
1.968172174542541	0.6696065857688183	0.749919161870271	0.25008083812972903	0.6984269662921349	0.30157303370786515
1.9703421742837048	4.552828663219707	0.7299359762012546	0.2700640237987454	0.7145425361155698	0.28545746388443016
1.9725141642233939	2.1528654334910087	0.7237922783418482	0.2762077216581518	0.7459390048154093	0.2540609951845907
1.9746881601223751	6.0360875109428065	0.7939597749466468	0.20604022505335318	0.763852327447833	0.23614767255216695
1.9768641778523064	3.6361242812141086	0.7888508051477721	0.21114919485222794	0.7824077046548956	0.21759229534510438
1.9790422333971358	1.2361610514854107	0.7095000970057557	0.29049990299424433	0.6825040128410915	0.3174959871589085
1.9812223428545201	5.119383128936299	0.7480437172605574	0.2519562827394426	0.7182022471910112	0.2817977528089888
1.9834045224372656	2.719419899207601	0.7678441729943876	0.23215582700561244	0.8056924273858921	0.19430757261410792
1.9855887884747867	0.31945666947890317	0.7906899966985804	0.20931000330141958	0.7465637966804979	0.2534362033195021
1.9877751574145908	4.2026787469297915	0.7694288544073952	0.23057114559260483	0.7328838174273858	0.26711618257261416
1.98996364582378	1.8027155172010936	0.7189831627599867	0.28101683724001325	0.7125259336099585	0.28747406639004147
1.992154270390579	5.685937594651982	0.7809838230439089	0.2190161769560911	0.764652489626556	0.23534751037344404
1.9943470479258836	3.285974364923284	0.8077913502806207	0.19220864971937934	0.8121758298755186	0.18782417012448138
1.996541995364832	0.8860111351945861	0.7506767910201386	0.24932320897986138	0.6959284232365145	0.3040715767634855
1.9987391297684023	4.769233212645474	0.7396500495212942	0.2603499504787058	0.7151841286307054	0.28481587136929465
2.0009384683250304	2.3692699829167765	0.7443380653681083	0.2556619346318917	0.7676348547717843	0.23236514522821572
2.0031400283522545	6.252492060367665	0.837702211951139	0.16229778804886097	0.7717193983402489	0.22828060165975106
2.0053438272983852	3.852528830638967	0.7996698580389567	0.20033014196104326	0.7753501037344398	0.2246498962655602
2.007549882744198	1.452565600910269	0.7214922416639155	0.27850775833608454	0.6902230290456431	0.30977697095435686
2.009758212404657	5.335787678361157	0.7534499834929019	0.24655001650709807	0.7346991701244814	0.2653008298755186
2.011968834130658	2.9358244486324594	0.7682403433476395	0.23175965665236054	0.8066001037344398	0.1933998962655602
2.0141817659108034	0.5358612189037615	0.8005942555298778	0.19940574447012216	0.7384595435684648	0.26154045643153523
2.0163970258732045	4.41908329635465	0.7523275008253549	0.24767249917464507	0.7331431535269709	0.2668568464730291
2.0186146322873104	2.019120066625952	0.715945856718389	0.28405414328161105	0.7394320539419087	0.2605679460580913
2.020834603565764	5.90234214407775	0.7940574447012215	0.20594255529877847	0.7666623443983402	0.23333765560165975
2.02305695826629	3.502378914349052	0.8126114229118521	0.18738857708814793	0.8006353734439834	0.1993646265560166
2.0252817150936115	1.1024156846203539	0.7449323208979861	0.2550676791020139	0.6998832987551867	0.30011670124481327
2.027508892901397	4.985637762071242	0.7766919775503467	0.2233080224496533	0.7276322614107884	0.2723677385892116
2.0297385106942363	2.5856745323425443	0.7782106305711456	0.2217893694288544	0.8021913900414938	0.19780860995850624
2.03197058762965	0.18571130261384639	0.814328161109277	0.18567183889072303	0.7571317427385892	0.2428682572614108
2.0342051430201336	4.068933380064735	0.7844833278309673	0.2155166721690327	0.7599844398340249	0.24001556016597514
2.0364421963352264	1.6689701503360368	0.7154176295807197	0.28458237041928025	0.7099325726141079	0.2900674273858921
2.038681767203623	5.552192227786925	0.7765599207659294	0.2234400792340706	0.7574559128630706	0.24254408713692943
2.040923875415311	3.152228998058227	0.7737206999009574	0.22627930009904262	0.80763744813278	0.19236255186721996
2.0431685409237517	0.7522657683295293	0.7502145922746781	0.24978540772532187	0.7081172199170125	0.2918827800829875
2.0454157838480875	4.635487845780418	0.7461208319577418	0.2538791680422582	0.7162863070539419	0.2837136929460581
2.0476656244753926	2.2355246160517197	0.7319247276328822	0.2680752723671178	0.7640041493775933	0.2359958506224067
2.049918083262956	6.118746693502608	0.7967646087817761	0.20323539121822387	0.7670513485477178	0.23294865145228216
2.052173180840605	3.71878346377391	0.8038956751403104	0.19610432485968965	0.7823521784232366	0.21764782157676343
2.0544309380130668	1.3188202340452122	0.7341696929679762	0.2658303070320238	0.6971602697095436	0.3028397302904564
2.0566913757623673	5.2020423114961005	0.7720699900957412	0.22793000990425882	0.7382002074688797	0.2617997925311203
2.058954515250273	2.8020790817674026	0.7908220534829977	0.20917794651700228	0.8106846473029046	0.18931535269709543
2.061220377820772	0.4021158520387047	0.8058765269065699	0.19412347309343014	0.7454616182572614	0.2545383817427386
2.063488985002597	4.285337929489593	0.7823043908880819	0.2176956091119181	0.7345046680497925	0.26549533195020747
2.0657603585117914	1.8853746997618046	0.7318586992406735	0.2681413007593265	0.7229642116182573	0.2770357883817427
2.068034520254319	5.768596777212693	0.8141300759326511	0.18586992406734892	0.7600492738589212	0.23995072614107882
2.0703114923287194	3.368633547483995	0.8165070980521625	0.18349290194783752	0.8042660788381742	0.19573392116182575
2.0725912970288034	0.9686703177552971	0.7409045889732585	0.2590954110267415	0.6950855809128631	0.3049144190871369
2.074873956846405	4.851892395206185	0.7436777814460218	0.2563222185539782	0.7218620331950207	0.27813796680497926
2.077159494474169	2.4519291654774875	0.7365467150874876	0.2634532849125124	0.7852048755186722	0.21479512448132776
2.0794479328083986	0.051965935748789605	0.8099702872235061	0.19002971277649394	0.7555757261410788	0.24442427385892118
2.0817392949519404	3.935188013199678	0.7934631891713437	0.20653681082865627	0.7603734439834025	0.23962655601659755
2.0840336042171326	1.53522478347098	0.7193133047210301	0.28068669527896994	0.7014393153526971	0.2985606846473029
2.086330884128795	5.418446860921868	0.7778804886101024	0.2221195113898976	0.7407935684647303	0.2592064315352697
2.088631158427276	3.0184836311931704	0.7756355232750083	0.2243644767249917	0.8026452282157677	0.19735477178423233
2.090934451071554	0.6185204014644725	0.7788048861010234	0.22119511389897661	0.7176478215767634	0.28235217842323657
2.0932407862423936	4.501742478915361	0.7743809838230439	0.22561901617695612	0.7252334024896265	0.27476659751037347
2.0955501883455536	2.101779249186663	0.7333773522614724	0.2666226477385276	0.7418957468879668	0.2581042531120332
2.0978626820150637	5.985001326637551	0.8130736216573127	0.18692637834268733	0.7655601659751037	0.23443983402489632
2.1001782921165457	3.5850380969088533	0.796038296467481	0.20396170353251897	0.7772302904564315	0.22276970954356845
2.1024970437506063	1.1850748671801554	0.7393859359524596	0.2606140640475404	0.6882780082987552	0.3117219917012448
2.1048189622562874	5.068296944631044	0.7700891383294817	0.22991086167051833	0.7328838174273858	0.26711618257261416
2.1071440732145783	2.668333714902346	0.7769560911191813	0.2230439088808187	0.7940871369294605	0.20591286307053946
2.109472402451994	0.2683704851736479	0.8004621987454605	0.19953780125453946	0.7425440871369294	0.25745591286307057
2.111803976044219	4.151592562624536	0.7934631891713437	0.20653681082865627	0.7409880705394191	0.25901192946058094
2.114138820319816	1.7516293328967478	0.7411687025420931	0.2588312974579069	0.7255575726141079	0.2744424273858921
2.1164769618640102	5.634851410347636	0.8029052492571805	0.19709475074281946	0.755121887966805	0.24487811203319498
2.1188184275225366	3.2348881806189382	0.8182238362495873	0.18177616375041272	0.8156120331950207	0.18438796680497926
2.121163244405561	0.8349249508902403	0.7697589963684385	0.23024100363156152	0.7149247925311203	0.2850752074688797
2.1235114398916797	4.718147028341129	0.7587982832618025	0.24120171673819746	0.7159621369294605	0.28403786307053946
2.12586304163199	2.3181837986124307	0.7652690656982503	0.23473093430174974	0.7739885892116183	0.22601141078838172
2.12821807755424	6.201405876063319	0.8159128425222846	0.18408715747771542	0.7658195020746889	0.23418049792531115
2.130576575867052	3.801442646334621	0.8101023440079234	0.18989765599207664	0.7785918049792531	0.22140819502074693
2.132938565064239	1.4014794166059232	0.7475734565863321	0.2524265434136679	0.7074040456431535	0.2925959543568465
2.135304073929192	5.2847014940568116	0.7805216242984483	0.2194783757015517	0.7367738589211619	0.2632261410788381
2.137673131539357	2.8847382643281136	0.786992406734896	0.213007593265104	0.8072484439834025	0.19275155601659755
2.1400457672708004	0.48477503459941573	0.8021789369428854	0.19782106305711455	0.7325596473029046	0.26744035269709543
2.1424220108028593	4.367997112050304	0.7748431825685045	0.22515681743149552	0.7398858921161826	0.2601141078838174
2.144801892122888	1.9680338823216061	0.7410366457576758	0.2589633542423242	0.7330783195020747	0.2669216804979253
2.147185441531094	5.8512559597724945	0.8211951138989766	0.1788048861010234	0.7700985477178424	0.22990145228215764
2.149572689645467	3.4512927300437966	0.8197424892703863	0.1802575107296137	0.8068594398340249	0.19314056016597514
2.1519636674068163	1.0513295003150986	0.7576097722020468	0.24239022779795316	0.700920643153527	0.299079356846473
2.1543584060838956	4.934551577765987	0.7758336084516342	0.22416639154836582	0.7367738589211619	0.2632261410788381
2.1567569372786393	2.534588348037289	0.7807197094750743	0.2192802905249257	0.7970695020746889	0.20293049792531115
2.1591592929314998	0.13462511830859114	0.8288544073951799	0.1711455926048201	0.765625	0.234375
2.1615655053268963	4.017847195760389	0.8025751072961373	0.19742489270386265	0.7690612033195021	0.23093879668049788
2.16397560709877	1.617883966031691	0.7325850115549687	0.2674149884450313	0.7142116182572614	0.2857883817427386
2.1663896312362567	5.501106043482579	0.7978210630571145	0.20217893694288547	0.7621239626556017	0.23787603734439833
2.1688076110894725	3.1011428137538815	0.7942555298778474	0.20574447012215258	0.8023210580912863	0.1976789419087137
2.17122958037542	0.7011795840251835	0.7852096401452625	0.2147903598547375	0.7248443983402489	0.27515560165975106
2.173655573184017	4.584401661476072	0.7725982172334104	0.22740178276658962	0.7287344398340249	0.27126556016597514
2.17608562398425	2.184438431747374	0.7584681413007593	0.24153185869924065	0.7650414937759336	0.23495850622406644
2.178519767630457	6.067660509198262	0.8199405744470122	0.18005942555298782	0.7661436721991701	0.23385632780082988
2.180958039368741	3.6676972794695644	0.8189501485638825	0.18104985143611751	0.7904564315352697	0.20954356846473032
2.183400474843519	1.2677340497408665	0.7420931000330142	0.2579068999669858	0.7019579875518672	0.2980420124481328
2.18584711010421	5.150956127191755	0.7712776493892374	0.22872235061076263	0.7282157676348547	0.27178423236514526
2.1882979816120667	2.750992897463057	0.7929349620336745	0.20706503796632547	0.8044605809128631	0.1955394190871369
2.1907531262471505	0.35102966773435895	0.8033674480026411	0.19663255199735885	0.7442946058091287	0.25570539419087135
