1.6398511959307551	5.272641681850246	0.9554289544235925	0.04457104557640745	0.9160180253994264	0.08398197460057355
1.6418561143528616	2.872678452121548	0.7181635388739946	0.28183646112600536	0.8144203195411717	0.18557968045882833
1.6438613189369158	0.4727152223928499	0.635053619302949	0.364946380697051	0.6870135190495699	0.31298648095043013
1.6458668178716132	4.355937299843738	0.8545576407506702	0.1454423592493298	1.0794756247439574	-0.07947562474395742
1.6478726193563973	1.9559740701150403	0.4550938337801609	0.5449061662198391	0.6358049979516591	0.3641950020483409
1.6498787316017687	5.839196147565929	0.8753351206434317	0.12466487935656834	0.9582138467841049	0.04178615321589507
1.6518851628295943	3.4392329178372307	0.8213806970509383	0.1786193029490617	0.9360917656698075	0.06390823433019255
1.6538919212734176	1.0392696881085328	0.40951742627345844	0.5904825737265416	0.6407210159770586	0.35927898402294145
1.65589901517877	4.922491765559421	0.9571045576407506	0.04289544235924936	1.0155673904137648	-0.015567390413764759
1.6579064528034844	2.5225285358307232	0.5237935656836461	0.4762064343163539	0.7595247849242114	0.24047521507578862
1.6599142424180087	0.12256530610202532	0.6615281501340483	0.3384718498659517	0.9033183121671446	0.09668168783285536
1.661922392305722	4.005787383552914	0.8733243967828418	0.1266756032171582	1.0454731667349446	-0.045473166734944614
1.6639309107632507	1.6058241538242157	0.35723860589812334	0.6427613941018766	0.6034412126177796	0.3965587873822204
1.6659398061007866	5.489046231275104	0.8873994638069705	0.11260053619302945	1.044653830397378	-0.044653830397378025
1.6679490866424074	3.089083001546406	0.746313672922252	0.25368632707774796	0.8979926259729619	0.10200737402703808
1.6699587607263964	0.6891197718177082	0.46581769436997317	0.5341823056300268	0.754608766898812	0.24539123310118804
1.6719688367055658	4.5723418492685965	0.9021447721179625	0.09785522788203749	1.0491601802539943	-0.04916018025399427
1.6739793229475812	2.1723786195398986	0.42761394101876676	0.5723860589812333	0.6894715280622695	0.3105284719377305
1.6759902278352852	6.055600696990787	0.8414879356568364	0.15851206434316356	0.9348627611634576	0.06513723883654243
1.6780015597670264	3.6556374672629985	0.8240616621983914	0.1759383378016086	0.9995903318312167	0.0004096681687832948
1.6800133271569875	1.2556742375343006	0.3210455764075067	0.6789544235924934	0.6980745596067186	0.3019254403932814
1.6820255384355152	5.138896314985189	0.8837131367292225	0.11628686327077753	1.0999590331831217	-0.09995903318312171
1.6840382020494529	2.738933085256491	0.5857908847184986	0.4142091152815014	0.9061859893486276	0.0938140106513724
1.6860513264624741	0.33896985552779313	0.5981903485254692	0.40180965147453085	0.8295780417861532	0.17042195821384676
1.6880649201554185	4.2221919329786815	0.8682975871313673	0.1317024128686327	1.0884883244571897	-0.08848832445718968
1.6900789916266286	1.8222287032499835	0.37131367292225204	0.628686327077748	0.625563293732077	0.374436706267923
1.692093549392289	5.705450780700872	0.9178954423592494	0.08210455764075064	1.014338385907415	-0.014338385907415097
1.6941086019867686	3.305487550972174	0.7677613941018767	0.23223860589812328	0.9610815239655879	0.03891847603441212
1.696124157962962	0.905524321243476	0.4886058981233244	0.5113941018766757	0.5931995083981975	0.40680049160180254
1.6981402258926357	4.788746398694364	0.9363270777479893	0.06367292225201071	1.0409668168783286	-0.040966816878328594
1.7001568143667747	2.3887831689656664	0.6179624664879356	0.3820375335120644	0.6730848013109382	0.3269151986890618
1.702173931995931	6.272005246416555	0.7493297587131368	0.2506702412868632	0.88529291274068	0.11470708725932
1.704191587410576	3.872042016687857	0.8693029490616622	0.13069705093833783	1.024170421958214	-0.02417042195821395
1.706209789261452	1.472078786959159	0.3884048257372654	0.6115951742627346	0.5784514543219992	0.4215485456780008
1.7082285462199298	5.355300864410047	0.9564343163538874	0.043565683646112574	0.9963129864809505	0.0036870135190495423
1.710247866978364	2.9553376346813494	0.7007372654155496	0.2992627345844504	0.8684965178205654	0.13150348217943464
1.7122677602504546	0.5553744049526514	0.5814343163538874	0.4185656836461126	0.7529700942236788	0.24702990577632122
1.7142882347716082	4.43859648240354	0.9292895442359249	0.07071045576407509	1.0065546907005325	-0.006554690700532495
1.7163092992993032	2.038633252674842	0.492627345844504	0.5073726541554959	0.5473166734944694	0.45268332650553056
1.7183309626134564	5.92185533012664	0.8565683646112601	0.14343163538873993	0.9258500614502253	0.0741499385497747
1.720353233516792	3.5218921003979418	0.8166890080428955	0.18331099195710454	0.968455551003687	0.031544448996313035
1.7223761208352144	1.1219288706692438	0.3930965147453083	0.6069034852546917	0.5886931585415813	0.41130684145841867
1.7243996334181815	5.005150948120132	0.9423592493297587	0.057640750670241325	0.9967226546497338	0.0032773453502662475
1.726423780139082	2.6051877183914343	0.6484584450402144	0.35154155495978556	0.7931175747644408	0.20688242523555922
1.7284485698956158	0.20522448866273635	0.6759383378016086	0.3240616621983914	0.8217943465792708	0.17820565342072925
1.7304740116101744	4.088446566113625	0.8719839142091153	0.12801608579088475	1.012699713232282	-0.012699713232281917
1.7325001142302277	1.6884833363849268	0.346514745308311	0.6534852546916889	0.6296599754199099	0.3703400245800901
1.7345268867287102	5.571705413835815	0.899798927613941	0.10020107238605902	1.048750512085211	-0.04875051208521097
1.7365543381044128	3.171742184107117	0.7623994638069705	0.23760053619302945	0.8828349037279803	0.11716509627201965
1.7385824773823753	0.7717789543784193	0.4912868632707775	0.5087131367292226	0.6902908643998361	0.3097091356001639
1.7406113136142825	4.655001031829308	0.910857908847185	0.08914209115281502	1.0684145841868087	-0.06841458418680868
1.7426408558788646	2.2550378021006097	0.5278150134048257	0.47218498659517427	0.6792298238426874	0.3207701761573126
1.7446711132822983	6.138259879551498	0.7871983914209115	0.21280160857908847	0.979926259729619	0.020073740270381002
1.746702094958613	3.7382966498228	0.8300938337801609	0.16990616621983912	1.037279803359279	-0.03727980335927894
1.7487338100700984	1.3383334200941022	0.3760053619302949	0.6239946380697051	0.6001638672675134	0.39983613273248664
1.7507662678077172	5.2215554975449905	0.9339812332439679	0.06601876675603213	1.043015157722245	-0.04301515772224507
1.752799477391519	2.8215922678162926	0.6628686327077749	0.33713136729222515	0.8181073330602212	0.1818926669397788
1.754833448071059	0.42162903808759467	0.6370643431635389	0.3629356568364611	0.7451863990167964	0.2548136009832036
1.75686818912582	4.304851115538483	0.9001340482573726	0.09986595174262736	1.0798852929127407	-0.07988529291274071
1.7589037098656362	1.904887885809785	0.42861930294906164	0.5713806970509383	0.5751741089717329	0.42482589102826707
1.7609400196311222	5.788109963261583	0.8967828418230563	0.10321715817694366	0.9520688242523556	0.04793117574764438
1.7629771277941053	3.388146733532885	0.7939008042895442	0.20609919571045576	0.8918476034412126	0.10815239655878739
1.7650150437580607	0.9881835038041871	0.46347184986595175	0.5365281501340482	0.6095862351495289	0.3904137648504711
1.7670537769585501	4.871405581255075	0.9436997319034852	0.05630026809651478	1.0503891847603442	-0.05038918476034415
1.7690933368636657	2.4714423515263775	0.6045576407506702	0.3954423592493298	0.7505120852109791	0.24948791478902088
1.7711337329744756	0.07147912179767957	0.6906836461126006	0.3093163538873994	0.9151986890618599	0.08480131093814014
1.773174974825475	3.954701199248568	0.8662441627751835	0.13375583722481654	0.9295877417001095	0.0704122582998905
1.7752170719850409	1.55473796951987	0.4439626417611741	0.5560373582388258	0.5603794235680408	0.4396205764319592
1.777260034055889	5.437960046970758	0.9833222148098733	0.016677785190126748	0.9766508573513316	0.023349142648668386
1.779303870675538	3.0379968172420604	0.7938625750500333	0.20613742494996667	0.8817949653411163	0.11820503465888366
1.781348591516774	0.6380335875133625	0.5160106737825216	0.48398932621747837	0.7701568770521707	0.22984312294782927
1.7833942062881225	4.521255664964251	0.9436290860573716	0.05637091394262839	1.03283473184969	-0.03283473184968999
1.7854407247343231	2.121292435235553	0.4269513008672448	0.5730486991327552	0.678219627873039	0.321780372126961
1.7874881566368075	6.004514512686441	0.8438959306204136	0.15610406937958643	0.9408974826705582	0.05910251732944183
1.7895365118141848	3.6045512829577433	0.8492328218812542	0.15076717811874585	0.9854067858445823	0.0145932141554177
1.7915858001227274	1.2045880532290454	0.37024683122081387	0.6297531687791862	0.6537759941627144	0.34622400583728563
1.7936360314568653	5.087810130679934	0.9489659773182122	0.051034022681787805	1.0109449106165633	-0.01094491061656333
1.7956872157496822	2.687846900951236	1.1024016010673783	-0.10240160106737828	-0.16417365924844948	1.1641736592484495
1.7977393629734166	0.2878836712225379	0.5797198132088058	0.42028018679119417	0.8788763225100328	0.12112367748996722
1.79979248313997	4.171105748673426	0.8779186124082722	0.12208138759172782	1.0448741335279095	-0.04487413352790948
1.8018465863014166	1.7711425189456378	0.3298865910607071	0.6701134089392928	0.7085005472455308	0.2914994527544692
1.80390168255052	5.654364596396526	0.8488992661774516	0.1511007338225484	1.009120758847136	-0.009120758847136035
1.805957782021255	3.254401366667828	0.7728485657104737	0.22715143428952633	0.9412623130244436	0.05873768697555637
1.808014894889332	0.8544381369391303	0.3925950633755837	0.6074049366244163	0.7665085735133164	0.23349142648668364
1.810073031372731	4.737660214390019	0.9486324216144096	0.05136757838559036	1.0379423568040862	-0.0379423568040862
1.8121322017322354	2.3376969846613207	0.47264843228819214	0.5273515677118079	0.7544691718350967	0.24553082816490335
1.8141924162719762	6.220919062112209	0.7538358905937291	0.24616410940627087	0.9354250273622765	0.0645749726377235
1.8162536853399782	3.820955832383511	0.8885923949299533	0.11140760507004666	1.002553812477198	-0.002553812477197992
1.8183160193287127	1.4209926026548132	0.3232154769846564	0.6767845230153435	0.6844217438890916	0.3155782561109084
1.8203794286756558	5.3042146801057015	0.8882588392261508	0.11174116077384921	1.051076249543962	-0.05107624954396206
1.8224439238638537	2.9042514503770036	0.6847898599066043	0.31521014009339565	0.9055089383436702	0.09449106165632981
1.8245095154224906	0.5042882206483057	0.5600400266844563	0.4399599733155437	0.7708865377599416	0.22911346224005835
1.8265762139274662	4.387510298099194	0.9422948632421615	0.057705136757838504	0.9981758482305728	0.0018241517694271847
1.8286440300019753	1.987547068370496	1.095396931287525	-0.09539693128752491	-0.15614739146296971	1.1561473914629696
1.8307129743170978	5.870769145821384	0.8228819212808539	0.1771180787191461	1.0364830353885444	-0.03648303538854436
1.8327830575923905	3.4708059160926865	0.7808539026017345	0.21914609739826552	0.9792046698285297	0.020795330171470283
1.8348542905964882	1.0708426863639886	0.32788525683789194	0.6721147431621081	0.7668734038672017	0.2331265961327983
1.83692668414771	4.954064763814877	0.9039359573048699	0.09606404269513014	1.0532652316672748	-0.053265231667274815
1.839000249114672	2.554101534086179	0.6104069379586391	0.3895930620413609	0.7949653411163808	0.20503465888361916
1.8410749964169062	0.1541383043574811	0.6501000667111407	0.34989993328885927	0.8825246260488873	0.11747537395111274
1.8431509370254882	4.037360381808369	0.890260173448966	0.10973982655103398	1.0153228748631886	-0.015322874863188618
1.8452280819636682	1.637397152080581	0.35823882588392264	0.6417611741160774	0.681503101058008	0.31849689894199196
1.847306442307512	5.520619229531469	0.9039359573048699	0.09606404269513014	1.019700839109814	-0.019700839109813906
1.8493860291865472	3.1206559998027714	0.7698465643762509	0.23015343562374913	0.9025902955125866	0.09740970448741337
1.851466853784417	0.7206927700740735	0.45396931287525016	0.5460306871247498	0.7953301714702663	0.2046698285297337
1.8535489273395422	4.603914847524962	0.9492995330220146	0.05070046697798536	1.0193360087559284	-0.019336008755928447
1.8556322611457885	2.203951617796264	0.4969979986657772	0.5030020013342228	0.7606712878511492	0.23932871214885076
1.857716866553143	6.087173695247152	0.784856571047365	0.21514342895263505	0.9715432323969354	0.028456767603064592
1.8598027549683978	3.6872104655184543	0.9019346230820547	0.09806537691794526	0.9719080627508209	0.028091937249179133
1.8618899378558411	1.2872472357897564	0.4446297531687792	0.5553702468312208	0.6348048157606713	0.36519518423932873
1.8639784267379567	5.170469313240645	0.9049366244162775	0.09506337558372246	1.078073695731485	-0.07807369573148493
1.8660682331961298	2.770506083511947	0.64342895263509	0.35657104736490997	0.8923750456037942	0.10762495439620579
1.8681593688713642	0.3705428537832489	0.6080720480320213	0.3919279519679787	0.8453119299525721	0.1546880700474279
1.8702518454650043	4.253764931234137	0.8782521681120747	0.12174783188792526	1.02882159795695	-0.02882159795694994
1.8723456747394671	1.8538017015054393	0.45030020013342226	0.5496997998665778	0.6355344764684422	0.3644655235315578
1.874440868518983	5.737023778956328	0.8962641761174116	0.1037358238825884	0.9689894199197373	0.031010580080262695
1.8765374386903446	3.3370605492276297	0.776851234156104	0.22314876584389598	0.9478292593943816	0.05217074060561844
1.8786353972036645	0.9370973194989318	0.41260840560373585	0.5873915943962642	0.7041225829989055	0.2958774170010945
1.880734756073142	4.82031939694982	0.9503002001334223	0.04969979986657769	0.9824881430134987	0.017511856986501262
1.8828355273778392	2.4203561672211222	0.5386924616410941	0.4613075383589059	0.7913170375775265	0.20868296242247353
1.8849377232624662	0.020392937492424323	0.6450967311541027	0.3549032688458973	0.9616928128420285	0.038307187157971545
1.887041355938175	3.903615014944222	0.7871914609739826	0.21280853902601737	1.0547245530828164	-0.05472455308281643
1.8891464376833647	1.5036517852155242	0.27084723148765844	0.7291527685123416	0.7741700109449107	0.22582998905508933
1.8912529808444944	5.3868738626664125	0.8472314876584389	0.15276851234156108	1.06165632980664	-0.06165632980663993
1.8933609978369077	2.9869106329377146	0.6607738492328219	0.3392261507671781	0.9142648668369209	0.08573513316307912
1.8954705011456656	0.5869474032090167	0.49799866577718477	0.5020013342228152	0.8215979569500182	0.17840204304998175
1.897581503326392	4.470169480659905	0.8472314876584389	0.15276851234156108	1.0645749726377234	-0.06457497263772338
1.8996940170061267	2.070206250931207	0.33022014676450967	0.6697798532354904	0.8194089748267056	0.1805910251732944
1.9018080548841911	5.9534283283820955	0.7815210140093396	0.2184789859906604	1.0248084640642101	-0.024808464064210112
1.9039236297330642	3.5534650986533975	0.795530353569046	0.204469646430954	1.0266326158336374	-0.026632615833637407
1.9060407543992692	1.1535018689246996	0.3539026017344897	0.6460973982655103	0.7420649398029916	0.2579350601970084
1.9081594418042713	5.036723946375588	0.9142761841227485	0.08572381587725153	1.0463334549434513	-0.04633345494345131
1.9102797049453868	2.63676071664689	0.566711140760507	0.433288859239493	0.8599051441079898	0.1400948558920102
1.9124015568967043	0.23679748691819213	1.101067378252168	-0.10106737825216805	-0.1608901860634805	1.1608901860634804
1.9145250108100167	4.1200195643690805	0.8779186124082722	0.12208138759172782	1.0415906603429406	-0.041590660342940566
1.916650079915766	1.7200563346403825	0.3705803869246164	0.6294196130753835	0.681503101058008	0.31849689894199196
1.9187767775239997	5.603278412091271	0.8879252835223482	0.11207471647765177	1.009120758847136	-0.009120758847136035
1.9209051170253388	3.203315182362573	0.7678452301534356	0.23215476984656436	0.9708135716891645	0.02918642831083551
1.9230351118919613	0.803351952633875	0.43195463642428283	0.5680453635757172	0.781831448376505	0.21816855162349502
1.925166775678594	4.686574030084763	0.9199466310873916	0.08005336891260839	1.0324699014958045	-0.03246990149580453
1.9273001220235209	2.2866108003560655	0.5800533689126084	0.4199466310873916	0.7632251003283473	0.23677489967165266
1.9294351646496035	6.169832877806954	0.7242693773824651	0.2757306226175349	0.9147553516819572	0.08524464831804279
1.9315719173653143	3.7698696480791654	0.8503811944091486	0.1496188055908514	0.9308103975535168	0.0691896024464832
1.9337103940657852	1.3699064183504674	0.35673443456162646	0.6432655654383735	0.676605504587156	0.32339449541284404
1.935850608733867	5.253128495801356	0.9294790343074968	0.07052096569250321	0.9732415902140673	0.02675840978593269
1.9379925754412068	2.853165266072658	0.6953621346886912	0.30463786531130876	0.8730886850152905	0.12691131498470953
1.9401363083493381	0.45320203634395995	0.5622617534942821	0.4377382465057179	0.7962538226299695	0.20374617737003053
1.942281821710784	4.336424113794848	0.8163913595933926	0.1836086404066074	0.996177370030581	0.003822629969418956
1.9444291298701777	1.9364608840661504	0.39135959339263027	0.6086404066073697	0.7117737003058104	0.28822629969418956
1.9465782472653974	5.819682961517039	1.1178526048284625	-0.11785260482846249	-0.28440366972477066	1.2844036697247707
1.948729188428717	3.4197197317883408	0.8392630241423126	0.16073697585768743	0.9048165137614679	0.09518348623853212
1.950881967987971	1.0197565020596429	0.47395171537484115	0.5260482846251588	0.6272935779816514	0.3727064220183486
1.9530366006677373	4.902978579510531	0.9425031766200762	0.05749682337992379	0.9556574923547401	0.04434250764525993
1.9551931012905357	2.5030153497818333	0.5873570520965693	0.4126429479034307	0.7672018348623854	0.23279816513761464
1.9573514847780429	0.10305212005313535	0.7411054637865311	0.2588945362134689	0.8834097859327217	0.11659021406727832
1.959511766152324	3.9862741975040237	0.8672172808132147	0.1327827191867853	0.9457186544342507	0.05428134556574926
1.961673960537082	1.5863109677753258	0.39644218551461247	0.6035578144853875	0.6162079510703364	0.38379204892966357
1.9638380831589246	5.469533045226214	0.9113722998729352	0.08862770012706478	0.9533639143730887	0.04663608562691135
1.966004149348648	3.069569815497516	0.6858322744599746	0.31416772554002537	0.893348623853211	0.10665137614678899
1.968172174542541	0.6696065857688183	0.5152477763659467	0.48475222363405335	0.7259174311926605	0.2740825688073395
1.9703421742837048	4.552828663219707	0.9348792884371029	0.06512071156289712	0.9682721712538226	0.03172782874617741
1.9725141642233939	2.1528654334910087	0.46283354510800506	0.537166454891995	0.7090978593272171	0.29090214067278286
1.9746881601223751	6.0360875109428065	0.7185514612452351	0.28144853875476494	0.9472477064220184	0.05275229357798161
1.9768641778523064	3.6361242812141086	0.7395171537484116	0.26048284625158835	0.9881498470948012	0.011850152905198752
1.9790422333971358	1.2361610514854107	0.35864040660736973	0.6413595933926303	0.7385321100917431	0.26146788990825687
1.9812223428545201	5.119383128936299	0.8929479034307497	0.1070520965692503	0.9984709480122325	0.001529051987767538
1.9834045224372656	2.719419899207601	0.6359593392630242	0.36404066073697583	0.8069571865443425	0.19304281345565755
1.9855887884747867	0.31945666947890317	0.5829097839898348	0.41709021601016516	0.863914373088685	0.13608562691131498
1.9877751574145908	4.2026787469297915	0.8646759847522236	0.13532401524777637	1.0053516819571866	-0.005351681957186605
1.98996364582378	1.8027155172010936	0.3678526048284625	0.6321473951715375	0.7106269113149847	0.2893730886850153
1.992154270390579	5.685937594651982	0.8967598475222364	0.10324015247776364	0.941131498470948	0.058868501529051986
1.9943470479258836	3.285974364923284	0.7830368487928844	0.21696315120711562	0.9235474006116208	0.07645259938837923
1.996541995364832	0.8860111351945861	0.46315120711562896	0.536848792884371	0.7048929663608563	0.2951070336391437
1.9987391297684023	4.769233212645474	0.8703939008894537	0.12960609911054632	0.9755351681957186	0.024464831804281384
2.0009384683250304	2.3692699829167765	0.5266836086404066	0.47331639135959336	0.7442660550458715	0.2557339449541285
2.0031400283522545	6.252492060367665	0.7430114358322745	0.25698856416772553	0.878822629969419	0.12117737003058104
2.0053438272983852	3.852528830638967	0.8935832274459975	0.1064167725540025	0.9602446483180428	0.03975535168195721
2.007549882744198	1.452565600910269	0.3875476493011436	0.6124523506988564	0.6265290519877675	0.37347094801223246
2.009758212404657	5.335787678361157	0.9078780177890724	0.0921219822109276	0.9579510703363915	0.042048929663608514
2.011968834130658	2.9358244486324594	0.6861499364675985	0.3138500635324015	0.8623853211009175	0.13761467889908252
2.0141817659108034	0.5358612189037615	0.5479669631512071	0.4520330368487929	0.7507645259938838	0.24923547400611623
2.0163970258732045	4.41908329635465	0.8703939008894537	0.12960609911054632	0.9732415902140673	0.02675840978593269
2.0186146322873104	2.019120066625952	0.420584498094028	0.579415501905972	0.6647553516819572	0.3352446483180428
2.020834603565764	5.90234214407775	0.7833545108005082	0.21664548919949178	0.9269877675840978	0.07301223241590216
2.02305695826629	3.502378914349052	0.8125794155019059	0.18742058449809407	0.9629204892966361	0.037079510703363905
2.0252817150936115	1.1024156846203539	0.3751588310038119	0.6248411689961881	0.7136850152905199	0.28631498470948014
2.027508892901397	4.985637762071242	0.8310038119440915	0.16899618805590855	1.007262996941896	-0.007262996941896027
2.0297385106942363	2.5856745323425443	0.633418043202033	0.366581956797967	0.7828746177370031	0.21712538226299694
2.03197058762965	0.18571130261384639	0.6585133418043202	0.3414866581956798	0.8329510703363915	0.16704892966360851
2.0342051430201336	4.068933380064735	0.8262388818297332	0.17376111817026685	0.9862385321100917	0.013761467889908285
2.0364421963352264	1.6689701503360368	0.35927573062261753	0.6407242693773825	0.6899847094801224	0.31001529051987764
2.038681767203623	5.552192227786925	0.9059720457433291	0.09402795425667088	0.9361620795107034	0.0638379204892966
2.040923875415311	3.152228998058227	0.7442820838627701	0.25571791613722994	0.8807339449541285	0.11926605504587151
2.0431685409237517	0.7522657683295293	0.4440914866581957	0.5559085133418042	0.7350917431192661	0.26490825688073394
2.0454157838480875	4.635487845780418	0.9234434561626429	0.0765565438373571	0.9862385321100917	0.013761467889908285
2.0476656244753926	2.2355246160517197	0.4669631512071156	0.5330368487928844	0.7259174311926605	0.2740825688073395
2.049918083262956	6.118746693502608	0.7716010165184244	0.2283989834815756	0.8964067278287462	0.1035932721712538
2.052173180840605	3.71878346377391	0.8710292249047014	0.12897077509529864	0.9285168195718655	0.07148318042813451
2.0544309380130668	1.3188202340452122	0.3710292249047014	0.6289707750952986	0.6701070336391437	0.3298929663608563
2.0566913757623673	5.2020423114961005	0.9097839898348158	0.09021601016518421	0.9407492354740061	0.05925076452599387
2.058954515250273	2.8020790817674026	0.6531130876747141	0.3468869123252859	0.8188073394495413	0.18119266055045868
2.061220377820772	0.4021158520387047	0.6057814485387548	0.3942185514612452	0.7404434250764526	0.25955657492354745
2.063488985002597	4.285337929489593	0.9488564167725541	0.05114358322744594	0.948394495412844	0.05160550458715596
2.0657603585117914	1.8853746997618046	0.45171537484116897	0.548284625158831	0.6253822629969419	0.3746177370030581
2.068034520254319	5.768596777212693	0.8989834815756036	0.1010165184243964	0.9040519877675841	0.09594801223241589
2.0703114923287194	3.368633547483995	0.8367217280813215	0.1632782719186785	0.8818807339449541	0.11811926605504586
2.0725912970288034	0.9686703177552971	0.47363405336721726	0.5263659466327828	0.6811926605504587	0.3188073394495413
2.074873956846405	4.851892395206185	0.9234434561626429	0.0765565438373571	0.9648318042813455	0.03516819571865448
2.077159494474169	2.4519291654774875	0.5930749682337992	0.40692503176620076	0.7152140672782875	0.2847859327217125
2.0794479328083986	0.051965935748789605	0.7090216010165185	0.29097839898348155	0.8100152905198776	0.18998470948012236
2.0817392949519404	3.935188013199678	0.8710292249047014	0.12897077509529864	0.9510703363914373	0.04892966360856266
2.0840336042171326	1.53522478347098	0.4247141041931385	0.5752858958068615	0.6376146788990825	0.3623853211009175
2.086330884128795	5.418446860921868	0.9050190597204575	0.09498094027954251	0.9430428134556575	0.05695718654434245
2.088631158427276	3.0184836311931704	0.7420584498094028	0.25794155019059717	0.8398318042813455	0.16016819571865448
2.090934451071554	0.6185204014644725	0.49714104193138503	0.5028589580686149	0.7595565749235474	0.24044342507645255
2.0932407862423936	4.501742478915361	0.9078780177890724	0.0921219822109276	0.9464831804281345	0.05351681957186549
2.0955501883455536	2.101779249186663	0.5383610839046686	0.46163891609533136	0.7087307410124725	0.29126925898752754
2.0978626820150637	5.985001326637551	0.9180541952334312	0.08194580476656876	0.8319882611885546	0.16801173881144538
2.1001782921165457	3.5850380969088533	0.9474371531178583	0.052562846882141745	0.8378576669112252	0.1621423330887748
2.1024970437506063	1.1850748671801554	0.5122428991185113	0.4877571008814887	0.6258253851797505	0.3741746148202495
2.1048189622562874	5.068296944631044	0.989552726085537	0.010447273914462984	0.9292002934702861	0.0707997065297139
2.1071440732145783	2.668333714902346	0.7283708782239634	0.2716291217760366	0.7637564196625092	0.23624358033749082
2.109472402451994	0.2683704851736479	0.7394711067580804	0.26052889324191963	0.7380777696258254	0.2619222303741746
2.111803976044219	4.151592562624536	0.9709435194253999	0.029056480574600085	0.9035216434336023	0.0964783565663977
2.114138820319816	1.7516293328967478	0.4982043747959517	0.5017956252040483	0.5972120322817315	0.4027879677182685
2.1164769618640102	5.634851410347636	0.9732288605941887	0.02677113940581133	0.8628026412325752	0.13719735876742478
2.1188184275225366	3.2348881806189382	0.8700620306888671	0.12993796931113288	0.7916360968451944	0.20836390315480557
2.121163244405561	0.8349249508902403	0.5981064316030036	0.4018935683969964	0.6144534115920763	0.38554658840792366
2.1235114398916797	4.718147028341129	1.010120796604636	-0.01012079660463594	0.8961848862802642	0.10381511371973584
2.12586304163199	2.3181837986124307	0.6464250734573947	0.35357492654260525	0.6239911958914159	0.37600880410858406
2.12821807755424	6.201405876063319	0.8697355533790402	0.13026444662095982	0.8279530447542186	0.1720469552457814
2.130576575867052	3.801442646334621	0.9552726085537055	0.04472739144629445	0.888481291269259	0.11151870873074099
2.132938565064239	1.4014794166059232	0.5004897159647405	0.49951028403525954	0.6118855465884079	0.3881144534115921
2.135304073929192	5.2847014940568116	1.0153444335618675	-0.015344433561867543	0.8727072633895818	0.12729273661041818
2.137673131539357	2.8847382643281136	0.8080313418217434	0.1919686581782566	0.7175348495964784	0.2824651504035216
2.1400457672708004	0.48477503459941573	0.672869735553379	0.32713026444662097	0.6973587674247982	0.3026412325752018
2.1424220108028593	4.367997112050304	1.0045706823375775	-0.004570682337577514	0.9178283198826119	0.08217168011738807
2.144801892122888	1.9680338823216061	0.6131243878550441	0.3868756121449559	0.5792369772560528	0.42076302274394717
2.147185441531094	5.8512559597724945	0.9435194253999347	0.05648057460006528	0.8378576669112252	0.1621423330887748
2.149572689645467	3.4512927300437966	0.9226248775710089	0.07737512242899114	0.847028613352898	0.15297138664710197
2.1519636674068163	1.0513295003150986	0.49461312438785504	0.5053868756121449	0.6870873074101247	0.3129126925898753
2.1543584060838956	4.934551577765987	1.0251387528566764	-0.02513875285667644	0.888481291269259	0.11151870873074099
2.1567569372786393	2.534588348037289	0.7133529219719229	0.2866470780280771	0.6867204695524578	0.3132795304475422
2.1591592929314998	0.13462511830859114	0.8210904342148221	0.17890956578517792	0.7571533382245048	0.2428466617754952
2.1615655053268963	4.017847195760389	1.000326477309827	-0.0003264773098270446	0.847028613352898	0.15297138664710197
2.16397560709877	1.617883966031691	0.5465230166503428	0.45347698334965725	0.59501100513573	0.40498899486427
2.1663896312362567	5.501106043482579	1.029709435194254	-0.029709435194253953	0.8547322083639032	0.14526779163609682
2.1688076110894725	3.1011428137538815	0.8475350963108064	0.15246490368919363	0.8253851797505503	0.17461482024944974
2.17122958037542	0.7011795840251835	0.6483839373163565	0.35161606268364354	0.6555392516507703	0.3444607483492297
2.173655573184017	4.584401661476072	0.9480901077375122	0.05190989226248777	0.9196625091709465	0.0803374908290535
2.17608562398425	2.184438431747374	0.5821090434214822	0.4178909565785178	0.6896551724137931	0.31034482758620685
2.178519767630457	6.067660509198262	0.8579823702252694	0.14201762977473065	0.8371239911958914	0.16287600880410857
2.180958039368741	3.6676972794695644	0.9281749918380673	0.07182500816193271	0.8745414526779164	0.1254585473220836
2.183400474843519	1.2677340497408665	0.5125693764283382	0.4874306235716618	0.5836390315480557	0.41636096845194426
2.18584711010421	5.150956127191755	1.0097943192948091	-0.009794319294809117	0.8903154805575936	0.10968451944240643
2.1882979816120667	2.750992897463057	0.7476330395037545	0.2523669604962455	0.7608217168011738	0.23917828319882617
2.1907531262471505	0.35102966773435895	0.663728370878224	0.336271629121776	0.772560528246515	0.227439471753485
2.1932125813154584	4.234251745185247	0.9376428338230492	0.06235716617695075	0.9104915627292737	0.08950843727072633
2.1956763845562053	1.8342885154565494	0.524975514201763	0.475024485798237	0.6415994130594277	0.3584005869405723
2.1981445741492593	5.717510592907438	0.9151158994449886	0.08488410055501139	0.8774761555392516	0.12252384446074838
2.2006171887227457	3.3175473631787398	0.8563499836761345	0.14365001632386554	0.8657373440939105	0.13426265590608955
2.2030942673608123	0.9175841334500419	0.49918380672543256	0.5008161932745674	0.7428466617754952	0.2571533382245048
2.2055758496115683	4.80080621090093	0.9869409076069213	0.013059092393078675	0.9031548055759354	0.09684519442406458
