1.6058034765702451	2.089719436980097	0.8017969692905994	0.1982030307094006	0.7455295735900963	0.2544704264099037	
1.607804774166602	5.972941514430985	0.8783693174198739	0.1216306825801261	0.81292984869326	0.18707015130673998	
1.6098062200678442	3.5729782847022875	0.8654955075767735	0.13450449242322648	0.7916718769538577	0.20832812304614234	
1.6118078223261494	1.1730150549735896	0.7781949845782486	0.22180501542175135	0.7347755408278104	0.2652244591721896	
1.6138095889993465	5.056237132424478	0.8047472173796433	0.19525278262035672	0.7221458046767538	0.2778541953232462	
1.6158115281512107	2.65627390269578	0.8731393321711144	0.1268606678288856	0.7842941102913593	0.21570588970864069	
1.6178136478517566	0.2563106729670821	0.888829287917393	0.11117071208260698	0.8121795673377517	0.18782043266224835	
1.6198159561775343	4.13953275041797	0.8079656698404184	0.1920343301595816	0.7381518069275979	0.26184819307240215	
1.6218184612119244	1.7395695206892725	0.7344840715826881	0.26551592841731186	0.7190744215134459	0.2809255784865541	
1.6238211710454349	5.622791598140161	0.8072090366797817	0.19279096332021828	0.7791119449656035	0.22088805503439646	
1.6258240937759973	3.222828368411463	0.8417311841604265	0.15826881583957353	0.8075046904315197	0.19249530956848027	
1.6278272375092664	0.822865138682765	0.7709100139611625	0.22908998603883746	0.765978736710444	0.23402126328955597	
1.6298306103589166	4.706087216133653	0.7310572407665947	0.26894275923340527	0.7138211382113822	0.28617886178861784	
1.6318342204469432	2.3061239864049554	0.781698185048864	0.218301814951136	0.7686053783614759	0.2313946216385241	
1.633838075903961	6.189346063855844	0.8438888183779667	0.1561111816220333	0.8235146966854284	0.17648530331457157	
1.6358421848695075	3.7893828341280553	0.8025130092651351	0.19748699073486486	0.7616010006253908	0.23839899937460918	
1.6378465554923431	1.3894196043993574	0.7266150526716588	0.2733849473283412	0.7229518449030644	0.2770481550969356	
1.6398511959307551	5.272641681850246	0.7721792105597157	0.22782078944028428	0.7469668542839275	0.2530331457160725	
1.6418561143528616	2.872678452121548	0.8298007361340272	0.17019926386597284	0.8048780487804879	0.19512195121951215	
1.6438613189369158	0.4727152223928499	0.8065744383805051	0.19342556161949487	0.8026266416510319	0.19737335834896808	
1.6458668178716132	4.355937299843738	0.7446376443711131	0.2553623556288869	0.7138211382113822	0.28617886178861784	
1.6478726193563973	1.9559740701150403	0.74742987688793	0.25257012311207006	0.7300813008130081	0.26991869918699185	
1.6498787316017687	5.839196147565929	0.8233278334814063	0.17667216651859374	0.8026266416510319	0.19737335834896808	
1.6518851628295943	3.4392329178372307	0.8238355121208275	0.1761644878791725	0.7954971857410882	0.2045028142589118	
1.6538919212734176	1.0392696881085328	0.7446376443711131	0.2553623556288869	0.7457160725453409	0.2542839274546591	
1.65589901517877	4.922491765559421	0.7375301434192156	0.26246985658078437	0.7165728580362727	0.2834271419637273	
1.6579064528034844	2.5225285358307232	0.7973093032110674	0.2026906967889326	0.7837398373983739	0.21626016260162606	
1.6599142424180087	0.12256530610202532	0.8341160045691077	0.16588399543089227	0.8191369606003752	0.18086303939962478	
1.661922392305722	4.005787383552914	0.781698185048864	0.218301814951136	0.7542213883677298	0.24577861163227022	
1.6639309107632507	1.6058241538242157	0.7264881330118035	0.2735118669881965	0.7229518449030644	0.2770481550969356	
1.6659398061007866	5.489046231275104	0.7893133646401828	0.21068663535981724	0.7741088180112571	0.22589118198874292	
1.6679490866424074	3.089083001546406	0.8430003807589795	0.15699961924102046	0.8090056285178236	0.19099437148217635	
1.6699587607263964	0.6891197718177082	0.7838558192664044	0.21614418073359565	0.7817385866166354	0.21826141338336458	
1.6719688367055658	4.5723418492685965	0.734864830562254	0.26513516943774595	0.7183239524702939	0.2816760475297061	
1.6739793229475812	2.1723786195398986	0.7654524685873841	0.23454753141261586	0.7552220137585991	0.2447779862414009	
1.6759902278352852	6.055600696990787	0.8342429242289631	0.16575707577103693	0.8191369606003752	0.18086303939962478	
1.6780015597670264	3.6556374672629985	0.8111435461352964	0.18885645386470362	0.7814884302689181	0.21851156973108188	
1.6800133271569875	1.2556742375343006	0.7311841604264501	0.26881583957354993	0.7272045028142589	0.27279549718574114	
1.6820255384355152	5.138896314985189	0.7436222870922706	0.25637771290772937	0.742714196372733	0.25728580362726705	
1.6840382020494529	2.738933085256491	0.8216778779032872	0.17832212209671283	0.8025015634771733	0.19749843652282673	
1.6860513264624741	0.33896985552779313	0.8247239497398147	0.17527605026018533	0.8111319574734209	0.18886804252657907	
1.6880649201554185	4.2221919329786815	0.7492067521259043	0.25079324787409574	0.7317073170731707	0.2682926829268293	
1.6900789916266286	1.8222287032499835	0.7481913948470618	0.25180860515293824	0.7202001250781739	0.2797998749218261	
1.692093549392289	5.705450780700872	0.8092397512374667	0.19076024876253328	0.7982489055659787	0.20175109443402128	
1.6941086019867686	3.305487550972174	0.8308160934128697	0.16918390658713034	0.8027517198248906	0.19724828017510943	
1.696124157962962	0.905524321243476	0.7618987181114355	0.2381012818885645	0.7545966228893058	0.24540337711069415	
1.6981402258926357	4.788746398694364	0.7286457672293438	0.2713542327706562	0.7191994996873046	0.28080050031269543	
1.7001568143667747	2.3887831689656664	0.7884249270211956	0.2115750729788044	0.7684803001876173	0.23151969981238274	
1.702173931995931	6.272005246416555	0.8381774336844777	0.16182256631552228	0.8271419637273296	0.17285803627267038	
1.704191587410576	3.872042016687857	0.7830943013072725	0.21690569869272747	0.7552220137585991	0.2447779862414009	
1.706209789261452	1.472078786959159	0.7311841604264501	0.26881583957354993	0.7217010631644778	0.2782989368355222	
1.7082285462199298	5.355300864410047	0.776367559334941	0.22363244066505905	0.7628517823639774	0.23714821763602256	
1.710247866978364	2.9553376346813494	0.8339890849092525	0.1660109150907475	0.8057535959974984	0.1942464040025016	
1.7122677602504546	0.5553744049526514	0.795532427973093	0.20446757202690702	0.7916197623514697	0.2083802376485303	
1.7142882347716082	4.43859648240354	0.7412108135550197	0.2587891864449803	0.7184490306441526	0.28155096935584745	
1.7163092992993032	2.038633252674842	0.7560604137580911	0.24393958624190892	0.7332082551594746	0.26679174484052537	
1.7183309626134564	5.92185533012664	0.8173626094682066	0.1826373905317934	0.8151344590368981	0.18486554096310193	
1.720353233516792	3.5218921003979418	0.8051783221220967	0.19482167787790328	0.7946216385240775	0.20537836147592248	
1.7223761208352144	1.1219288706692438	0.7344840715826881	0.26551592841731186	0.7360850531582239	0.2639149468417761	
1.7243996334181815	5.005150948120132	0.7471760375682193	0.25282396243178074	0.7275797373358349	0.2724202626641651	
1.726423780139082	2.6051877183914343	0.8032745272242671	0.19672547277573293	0.7791119449656035	0.22088805503439646	
1.7284485698956158	0.20522448866273635	0.8365274781063586	0.16347252189364136	0.8068792995622264	0.19312070043777363	
1.7304740116101744	4.088446566113625	0.7657063079070948	0.23429369209290518	0.7420888055034397	0.2579111944965603	
1.7325001142302277	1.6884833363849268	0.7301688031476076	0.26983119685239243	0.7159474671669793	0.2840525328330207	
1.7345268867287102	5.571705413835815	0.797943901510344	0.202056098489656	0.7787367104440275	0.22126328955597252	
1.7365543381044128	3.171742184107117	0.8442695773575327	0.15573042264246728	0.8171357098186367	0.1828642901813633	
1.7385824773823753	0.7717789543784193	0.7809366670897322	0.2190633329102678	0.7809881175734834	0.2190118824265166	
1.7406113136142825	4.655001031829308	0.7285188475694885	0.2714811524305115	0.7159474671669793	0.2840525328330207	
1.7426408558788646	2.2550378021006097	0.7715446122604391	0.22845538773956087	0.7658536585365854	0.23414634146341462	
1.7446711132822983	6.138259879551498	0.8291661378347506	0.17083386216524943	0.8161350844277674	0.1838649155722326	
1.746702094958613	3.7382966498228	0.8149511359309557	0.1850488640690443	0.7817385866166354	0.21826141338336458	
1.7487338100700984	1.3383334200941022	0.7365147861403731	0.26348521385962687	0.7250781738586617	0.2749218261413383	
1.7507662678077172	5.2215554975449905	0.7662139865465161	0.23378601345348393	0.7380863039399624	0.26191369606003756	
1.752799477391519	2.8215922678162926	0.8318314506917122	0.16816854930828784	0.801125703564728	0.198874296435272	
1.754833448071059	0.42162903808759467	0.8138088589922579	0.18619114100774214	0.8006253908692933	0.1993746091307067	
1.75686818912582	4.304851115538483	0.7382916613783475	0.26170833862165255	0.7314571607254534	0.2685428392745466	
1.7589037098656362	1.904887885809785	0.7401954562761772	0.2598045437238228	0.7310819262038775	0.26891807379612254	
1.7609400196311222	5.788109963261583	0.82485086939967	0.17514913060033	0.8146341463414634	0.18536585365853664	
1.7629771277941053	3.388146733532885	0.815078055590811	0.18492194440918897	0.8061288305190745	0.19387116948092553	
1.7650150437580607	0.9881835038041871	0.7624063967508568	0.23759360324914325	0.7487179487179487	0.2512820512820513	
1.7670537769585501	4.871405581255075	0.738926259677624	0.26107374032237596	0.7235772357723578	0.2764227642276422	
1.7690933368636657	2.4714423515263775	0.7860134534839447	0.2139865465160553	0.7733583489681051	0.22664165103189493	
1.7711337329744756	0.07147912179767957	0.8371620764056352	0.16283792359436478	0.8290181363352095	0.1709818636647905	
1.773174974825475	3.954701199248568	0.7723484848484848	0.22765151515151516	0.7536976685886188	0.24630233141138125	
1.7752170719850409	1.55473796951987	0.7276515151515152	0.27234848484848484	0.7268739032338932	0.2731260967661068	
1.777260034055889	5.437960046970758	0.7866161616161617	0.21338383838383834	0.7880421158185009	0.21195788418149908	
1.779303870675538	3.0379968172420604	0.8345959595959596	0.16540404040404044	0.8173727751316119	0.18262722486838812	
1.781348591516774	0.6380335875133625	0.7929292929292929	0.20707070707070707	0.8000752068187515	0.19992479318124845	
1.7833942062881225	4.521255664964251	0.7368686868686869	0.2631313131313131	0.7306342441714715	0.2693657558285285	
1.7854407247343231	2.121292435235553	0.7589646464646465	0.24103535353535355	0.7554524943594886	0.24454750564051142	
1.7874881566368075	6.004514512686441	0.8338383838383838	0.16616161616161618	0.8236400100275758	0.1763599899724242	
1.7895365118141848	3.6045512829577433	0.8223484848484849	0.17765151515151512	0.7943093507144647	0.20569064928553527	
1.7915858001227274	1.2045880532290454	0.7483585858585858	0.25164141414141417	0.7483078465780898	0.2516921534219102	
1.7936360314568653	5.087810130679934	0.7473484848484848	0.2526515151515152	0.7426673351717222	0.25733266482827777	
1.7956872157496822	2.687846900951236	0.8101010101010101	0.1898989898989899	0.8025821007771371	0.1974178992228629	
1.7977393629734166	0.2878836712225379	0.8314393939393939	0.16856060606060608	0.8235146653296566	0.17648533467034344	
1.79979248313997	4.171105748673426	0.7612373737373738	0.23876262626262623	0.7375282025570319	0.2624717974429681	
1.8018465863014166	1.7711425189456378	0.7238636363636364	0.2761363636363636	0.740787164702933	0.25921283529706696	
1.80390168255052	5.654364596396526	0.8090909090909091	0.19090909090909092	0.8014539984958636	0.19854600150413637	
1.805957782021255	3.254401366667828	0.8265151515151515	0.17348484848484846	0.8152419152669842	0.1847580847330158	
1.808014894889332	0.8544381369391303	0.7640151515151515	0.23598484848484846	0.7689897217347706	0.23101027826522935	
1.810073031372731	4.737660214390019	0.7273989898989899	0.2726010101010101	0.7276259714214088	0.27237402857859117	
1.8121322017322354	2.3376969846613207	0.7792929292929293	0.22070707070707074	0.7783905740787165	0.22160942592128352	
1.8141924162719762	6.220919062112209	0.839520202020202	0.16047979797979794	0.8375532714966157	0.16244672850338426	
1.8162536853399782	3.820955832383511	0.7946969696969697	0.20530303030303032	0.7742541990473802	0.22574580095261976	
1.8183160193287127	1.4209926026548132	0.7273989898989899	0.2726010101010101	0.7317623464527451	0.26823765354725493	
1.8203794286756558	5.3042146801057015	0.7669191919191919	0.2330808080808081	0.7654800701930309	0.23451992980696912	
1.8224439238638537	2.9042514503770036	0.8291666666666667	0.17083333333333328	0.8137377788919529	0.18626222110804713	
1.8245095154224906	0.5042882206483057	0.802020202020202	0.19797979797979803	0.8005765856104287	0.19942341438957134	
1.8265762139274662	4.387510298099194	0.7377525252525252	0.2622474747474748	0.729506141890198	0.270493858109802	
1.8286440300019753	1.987547068370496	0.7462121212121212	0.2537878787878788	0.7519428428177488	0.2480571571822512	
1.8307129743170978	5.870769145821384	0.8268939393939394	0.1731060606060606	0.8203810478816747	0.17961895211832535	
1.8327830575923905	3.4708059160926865	0.811489898989899	0.18851010101010102	0.8059664076209576	0.19403359237904239	
1.8348542905964882	1.0708426863639886	0.7383838383838384	0.26161616161616164	0.7520681875156681	0.24793181248433194	
1.83692668414771	4.954064763814877	0.7429292929292929	0.2570707070707071	0.7318876911506643	0.2681123088493357	
1.839000249114672	2.554101534086179	0.8036616161616161	0.19633838383838387	0.7944346954123841	0.2055653045876159	
1.8410749964169062	0.1541383043574811	0.8381313131313132	0.16186868686868683	0.8235146653296566	0.17648533467034344	
1.8431509370254882	4.037360381808369	0.7679292929292929	0.2320707070707071	0.7523188769115067	0.24768112308849333	
1.8452280819636682	1.637397152080581	0.7342171717171717	0.2657828282828283	0.7283780396089246	0.27162196039107545	
1.847306442307512	5.520619229531469	0.7866161616161617	0.21338383838383834	0.790799699172725	0.20920030082727503	
1.8493860291865472	3.1206559998027714	0.829040404040404	0.17095959595959598	0.8128603660065179	0.1871396339934821	
1.851466853784417	0.7206927700740735	0.7828282828282829	0.21717171717171713	0.7882928052143394	0.21170719478566058	
1.8535489273395422	4.603914847524962	0.7306818181818182	0.2693181818181818	0.7203559789420908	0.2796440210579092	
1.8556322611457885	2.203951617796264	0.7660353535353536	0.23396464646464643	0.7577086989220356	0.24229130107796437	
1.857716866553143	6.087173695247152	0.8357323232323233	0.16426767676767673	0.8416896465279519	0.15831035347204814	
1.8598027549683978	3.6872104655184543	0.8077020202020202	0.1922979797979798	0.7837803960892454	0.21621960391075457	
1.8618899378558411	1.2872472357897564	0.740530303030303	0.259469696969697	0.7445475056405114	0.2554524943594886	
1.8639784267379567	5.170469313240645	0.7672979797979798	0.23270202020202024	0.7614690398596139	0.2385309601403861	
1.8660682331961298	2.770506083511947	0.8222222222222222	0.1777777777777778	0.8038355477563299	0.19616445224367007	
1.8681593688713642	0.3705428537832489	0.8171717171717172	0.18282828282828278	0.82464276761093	0.17535723238906997	
1.8702518454650043	4.253764931234137	0.7508838383838384	0.24911616161616157	0.7432940586613186	0.2567059413386814	
1.8723456747394671	1.8538017015054393	0.740909090909091	0.25909090909090904	0.7460516420155427	0.25394835798445725	
1.874440868518983	5.737023778956328	0.8143939393939394	0.18560606060606055	0.821007771371271	0.178992228628729	
1.8765374386903446	3.3370605492276297	0.8282828282828283	0.1717171717171717	0.8123589872148408	0.1876410127851592	
1.8786353972036645	0.9370973194989318	0.764520202020202	0.235479797979798	0.770493858109802	0.22950614189019802	
1.880734756073142	4.82031939694982	0.7315656565656565	0.26843434343434347	0.730383554775633	0.269616445224367	
1.8828355273778392	2.4203561672211222	0.7792929292929293	0.22070707070707074	0.7855352218601153	0.21446477813988474	
1.8849377232624662	0.020392937492424323	0.8391414141414142	0.1608585858585858	0.8289044873401855	0.17109551265981449	
1.887041355938175	3.903615014944222	0.7862373737373738	0.2137626262626262	0.7624717974429681	0.2375282025570319	
1.8891464376833647	1.5036517852155242	0.7419191919191919	0.25808080808080813	0.7341438957132114	0.26585610428678863	
1.8912529808444944	5.3868738626664125	0.7839646464646465	0.21603535353535352	0.7827776385058912	0.21722236149410878	
1.8933609978369077	2.9869106329377146	0.830050505050505	0.16994949494949496	0.8161193281524192	0.18388067184758083	
1.8954705011456656	0.5869474032090167	0.810479797979798	0.18952020202020203	0.805214339433442	0.194785660566558	
1.897581503326392	4.470169480659905	0.7441919191919192	0.2558080808080808	0.734895963900727	0.265104036099273	
1.8996940170061267	2.070206250931207	0.7498737373737374	0.2501262626262626	0.7530709450990223	0.24692905490097772	
1.9018080548841911	5.9534283283820955	0.8323232323232324	0.16767676767676765	0.8236400100275758	0.1763599899724242	
1.9039236297330642	3.5534650986533975	0.8148989898989899	0.1851010101010101	0.7841564301830033	0.2158435698169967	
1.9060407543992692	1.1535018689246996	0.7362373737373737	0.26376262626262625	0.7543243920782151	0.2456756079217849	
1.9081594418042713	5.036723946375588	0.7436868686868687	0.25631313131313127	0.7510654299323138	0.24893457006768616	
1.9102797049453868	2.63676071664689	0.8001262626262626	0.19987373737373737	0.7964402105790925	0.20355978942090747	
1.9124015568967043	0.23679748691819213	0.8213383838383839	0.17866161616161613	0.8182501880170469	0.18174981198295315	
1.9145250108100167	4.1200195643690805	0.7707070707070707	0.22929292929292933	0.7511907746302331	0.2488092253697669	
1.916650079915766	1.7200563346403825	0.733459595959596	0.266540404040404	0.7311356229631487	0.2688643770368513	
1.9187767775239997	5.603278412091271	0.8054292929292929	0.19457070707070712	0.8057157182251191	0.19428428177488088	
1.9209051170253388	3.203315182362573	0.826010101010101	0.17398989898989903	0.8114815743294058	0.18851842567059418	
1.9230351118919613	0.803351952633875	0.768560606060606	0.23143939393939394	0.7865379794434696	0.2134620205565304	
1.925166775678594	4.686574030084763	0.7429292929292929	0.2570707070707071	0.7389069942341439	0.26109300576585615	
1.9273001220235209	2.2866108003560655	0.7756313131313132	0.22436868686868683	0.7820255703183755	0.2179744296816245	
1.9294351646496035	6.169832877806954	0.83176500508647	0.16823499491353	0.8327482447342026	0.16725175526579739	
1.9315719173653143	3.7698696480791654	0.7856052899287894	0.21439471007121058	0.7752006018054163	0.22479939819458372	
1.9337103940657852	1.3699064183504674	0.7325788402848423	0.2674211597151577	0.7409729187562688	0.2590270812437312	
1.935850608733867	5.253128495801356	0.7676754832146491	0.23232451678535093	0.7584002006018055	0.24159979939819454	
1.9379925754412068	2.853165266072658	0.8200661241098678	0.1799338758901322	0.7997743229689067	0.20022567703109329	
1.9401363083493381	0.45320203634395995	0.8040437436419126	0.19595625635808744	0.8110581745235708	0.18894182547642924	
1.942281821710784	4.336424113794848	0.7391912512716174	0.26080874872838256	0.7379638916750251	0.2620361083249749	
1.9444291298701777	1.9364608840661504	0.7380467955239064	0.2619532044760936	0.7477432296890673	0.25225677031093274	
1.9465782472653974	5.819682961517039	0.8176500508646999	0.18234994913530012	0.8138164493480441	0.1861835506519559	
1.948729188428717	3.4197197317883408	0.8168870803662258	0.18311291963377418	0.800777331995988	0.199222668004012	
1.950881967987971	1.0197565020596429	0.75	0.25	0.7699348044132397	0.2300651955867603	
1.9530366006677373	4.902978579510531	0.7349949135300101	0.2650050864699899	0.7398445336008024	0.2601554663991976	
1.9551931012905357	2.5030153497818333	0.7895473041709054	0.21045269582909465	0.7876128385155466	0.21238716148445336	
1.9573514847780429	0.10305212005313535	0.8308748728382502	0.16912512716174977	0.825852557673019	0.17414744232698098	
1.959511766152324	3.9862741975040237	0.7800101729399797	0.21998982706002035	0.7546389167502507	0.24536108324974926	
1.961673960537082	1.5863109677753258	0.7367751780264497	0.26322482197355035	0.7377131394182548	0.2622868605817452	
1.9638380831589246	5.469533045226214	0.7908189216683622	0.2091810783316378	0.7879889669007021	0.21201103309929792	
1.966004149348648	3.069569815497516	0.8237538148524923	0.17624618514750767	0.8090521564694082	0.1909478435305918	
1.968172174542541	0.6696065857688183	0.7886571719226857	0.2113428280773143	0.7957622868605817	0.2042377131394183	
1.9703421742837048	4.552828663219707	0.7460579857578841	0.25394201424211593	0.7279338014042126	0.2720661985957874	
1.9725141642233939	2.1528654334910087	0.7632248219735503	0.23677517802644965	0.7666750250752257	0.23332497492477433	
1.9746881601223751	6.0360875109428065	0.823499491353001	0.17650050864699895	0.8170762286860582	0.18292377131394177	
1.9768641778523064	3.6361242812141086	0.7988301119023398	0.20116988809766023	0.7843530591775326	0.21564694082246738	
1.9790422333971358	1.2361610514854107	0.7408443540183113	0.2591556459816887	0.7557673019057172	0.24423269809428283	
1.9812223428545201	5.119383128936299	0.7587741607324516	0.24122583926754837	0.7481193580742227	0.2518806419257773	
1.9834045224372656	2.719419899207601	0.8190488301119023	0.18095116988809767	0.7968906720160481	0.20310932798395187	
1.9855887884747867	0.31945666947890317	0.8210834181078331	0.17891658189216686	0.8175777331995988	0.1824222668004012	
1.9877751574145908	4.2026787469297915	0.7479654120040692	0.2520345879959308	0.7449849548645938	0.2550150451354062	
1.98996364582378	1.8027155172010936	0.7349949135300101	0.2650050864699899	0.7461133400200601	0.25388665997993987	
1.992154270390579	5.685937594651982	0.8048067141403866	0.19519328585961337	0.8062938816449348	0.19370611835506524	
1.9943470479258836	3.285974364923284	0.8135808748728383	0.18641912512716174	0.807296890672016	0.19270310932798396	
1.996541995364832	0.8860111351945861	0.7596642929806714	0.2403357070193286	0.7842276830491475	0.21577231695085253	
1.9987391297684023	4.769233212645474	0.7405900305188199	0.2594099694811801	0.7432296890672017	0.25677031093279834	
2.0009384683250304	2.3692699829167765	0.7878942014242116	0.21210579857578837	0.7719408224674023	0.22805917753259775	
2.0031400283522545	6.252492060367665	0.84117497456765	0.15882502543235	0.8358826479438315	0.1641173520561685	
2.0053438272983852	3.852528830638967	0.78853001017294	0.21146998982706	0.7666750250752257	0.23332497492477433	
2.007549882744198	1.452565600910269	0.7404628687690743	0.2595371312309257	0.7454864593781344	0.2545135406218656	
2.009758212404657	5.335787678361157	0.7767039674465921	0.2232960325534079	0.777457372116349	0.22254262788365098	
2.011968834130658	2.9358244486324594	0.8187945066124109	0.18120549338758907	0.8017803410230692	0.19821965897693083	
2.0141817659108034	0.5358612189037615	0.8053153611393693	0.1946846388606307	0.8099297893681043	0.19007021063189566	
2.0163970258732045	4.41908329635465	0.7513987792472024	0.24860122075279756	0.7449849548645938	0.2550150451354062	
2.0186146322873104	2.019120066625952	0.746439471007121	0.25356052899287895	0.7521313941825476	0.2478686058174524	
2.020834603565764	5.90234214407775	0.8245167853509664	0.1754832146490336	0.8262286860581746	0.17377131394182543	
2.02305695826629	3.502378914349052	0.8126907426246185	0.1873092573753815	0.789493480441324	0.21050651955867605	
2.0252817150936115	1.1024156846203539	0.7517802644964394	0.24821973550356058	0.7637913741223671	0.23620862587763292	
2.027508892901397	4.985637762071242	0.7628433367243134	0.23715666327568663	0.7535105315947843	0.24648946840521568	
2.0297385106942363	2.5856745323425443	0.805442522889115	0.194557477110885	0.7902457372116349	0.20975426278836506	
2.03197058762965	0.18571130261384639	0.8346897253306206	0.16531027466937942	0.829864593781344	0.17013540621865597	
2.0342051430201336	4.068933380064735	0.7674211597151577	0.23257884028484233	0.7506268806419257	0.24937311935807427	
2.0364421963352264	1.6689701503360368	0.736648016276704	0.26335198372329605	0.7417251755265798	0.2582748244734202	
2.038681767203623	5.552192227786925	0.7966683621566633	0.20333163784333674	0.7871113340020061	0.21288866599799394	
2.040923875415311	3.152228998058227	0.8237538148524923	0.17624618514750767	0.8104312938816449	0.18956870611835508	
2.0431685409237517	0.7522657683295293	0.7725076297049848	0.22749237029501523	0.8039117352056169	0.19608826479438313	
2.0454157838480875	4.635487845780418	0.7372838250254323	0.2627161749745677	0.7380892678034102	0.2619107321965898	
2.0476656244753926	2.2355246160517197	0.775178026449644	0.22482197355035605	0.7619107321965898	0.23808926780341022	
2.049918083262956	6.118746693502608	0.822736520854527	0.17726347914547302	0.830616850551655	0.16938314944834498	
2.052173180840605	3.71878346377391	0.7948880976602238	0.20511190233977616	0.7813440320962889	0.2186559679037111	
2.0544309380130668	1.3188202340452122	0.7383011190233978	0.2616988809766022	0.7491223671013039	0.25087763289869613	
2.0566913757623673	5.2020423114961005	0.7713631739572736	0.2286368260427264	0.7585255767301906	0.2414744232698094	
2.058954515250273	2.8020790817674026	0.8104018311291964	0.1895981688708036	0.79839518555667	0.20160481444333	
2.061220377820772	0.4021158520387047	0.8053153611393693	0.1946846388606307	0.8106820461384152	0.1893179538615848	
2.063488985002597	4.285337929489593	0.7508901322482198	0.24910986775178023	0.7520060180541625	0.24799398194583755	
2.0657603585117914	1.8853746997618046	0.7520345879959308	0.24796541200406919	0.7501253761283851	0.24987462387161485	
2.068034520254319	5.768596777212693	0.8165055951169888	0.18349440488301116	0.8164493480441324	0.18355065195586762	
2.0703114923287194	3.368633547483995	0.8125635808748728	0.1874364191251272	0.8027833500501504	0.19721664994984955	
2.0725912970288034	0.9686703177552971	0.7599186164801628	0.2400813835198372	0.7689317953861585	0.23106820461384148	
2.074873956846405	4.851892395206185	0.7502543234994914	0.2497456765005086	0.7551404212637913	0.24485957873620867	
2.077159494474169	2.4519291654774875	0.7913275686673449	0.20867243133265512	0.781469408224674	0.21853059177532597	
2.0794479328083986	0.051965935748789605	0.8248982706002035	0.1751017293997965	0.8347542627883651	0.16524573721163494	
2.0817392949519404	3.935188013199678	0.775940996948118	0.22405900305188198	0.7611584754262788	0.2388415245737212	
2.0840336042171326	1.53522478347098	0.7408443540183113	0.2591556459816887	0.752382146439318	0.247617853560682	
2.086330884128795	5.418446860921868	0.7945066124109867	0.20549338758901325	0.7941323971915747	0.2058676028084253	
2.088631158427276	3.0184836311931704	0.8153611393692777	0.18463886063072232	0.8019057171514543	0.1980942828485457	
2.090934451071554	0.6185204014644725	0.7947609359104781	0.20523906408952186	0.7976429287863591	0.20235707121364088	
2.0932407862423936	4.501742478915361	0.7531790437436419	0.24682095625635814	0.7442326980942828	0.25576730190571717	
2.0955501883455536	2.101779249186663	0.7566197896870644	0.24338021031293555	0.7476459510357816	0.2523540489642184	
2.0978626820150637	5.985001326637551	0.8194602812618776	0.18053971873812236	0.8131826741996233	0.1868173258003767	
2.1001782921165457	3.5850380969088533	0.7920942607373622	0.20790573926263778	0.762586315128688	0.23741368487131198	
2.1024970437506063	1.1850748671801554	0.7531990371215	0.24680096287849995	0.7327055869428751	0.26729441305712487	
2.1048189622562874	5.068296944631044	0.7543392879766883	0.24566071202331174	0.741368487131199	0.25863151286880104	
2.1071440732145783	2.668333714902346	0.7933612061320157	0.20663879386798434	0.7741368487131199	0.22586315128688006	
2.109472402451994	0.2683704851736479	0.814519194222729	0.185480805777271	0.7961079723791589	0.20389202762084113	
2.111803976044219	4.151592562624536	0.7732167743570252	0.22678322564297482	0.7328311362209667	0.26716886377903326	
2.114138820319816	1.7516293328967478	0.747371088306094	0.252628911693906	0.7158819836785939	0.2841180163214061	
2.1164769618640102	5.634851410347636	0.7995692385658179	0.20043076143418215	0.7839296924042687	0.21607030759573131	
2.1188184275225366	3.2348881806189382	0.8173064740909667	0.18269352590903332	0.7858129315756435	0.21418706842435653	
2.121163244405561	0.8349249508902403	0.7790447231724312	0.22095527682756877	0.7694915254237288	0.23050847457627122	
2.1235114398916797	4.718147028341129	0.7416698340301533	0.2583301659698467	0.7255492780916509	0.27445072190834907	
2.12586304163199	2.3181837986124307	0.7718231344229064	0.2281768655770936	0.7548022598870057	0.24519774011299433	
2.12821807755424	6.201405876063319	0.825414924616749	0.17458507538325096	0.8035153797865662	0.19648462021343382	
2.130576575867052	3.801442646334621	0.7855061446851641	0.2144938553148359	0.7527934714375393	0.24720652856246073	
2.132938565064239	1.4014794166059232	0.7510452299505891	0.2489547700494109	0.7322033898305085	0.2677966101694915	
2.135304073929192	5.2847014940568116	0.7680222982389459	0.23197770176105414	0.7657250470809793	0.23427495291902067	
2.137673131539357	2.8847382643281136	0.8118586088939567	0.18814139110604333	0.7868173258003767	0.21318267419962333	
2.1400457672708004	0.48477503459941573	0.8070442163942734	0.19295578360572663	0.799623352165725	0.200376647834275	
2.1424220108028593	4.367997112050304	0.752818953503104	0.24718104649689598	0.7401129943502824	0.25988700564971756	
2.144801892122888	1.9680338823216061	0.7610540985683517	0.2389459014316483	0.7419962335216572	0.2580037664783428	
2.147185441531094	5.8512559597724945	0.8015963511972634	0.19840364880273664	0.7966101694915254	0.2033898305084746	
2.149572689645467	3.4512927300437966	0.8078043836310655	0.19219561636893445	0.7727558066541117	0.2272441933458883	
2.1519636674068163	1.0513295003150986	0.7573799569238566	0.24262004307614338	0.752165725047081	0.247834274952919	
2.1543584060838956	4.934551577765987	0.7491448118586089	0.25085518814139107	0.7354676710608914	0.2645323289391086	
2.1567569372786393	2.534588348037289	0.7871531736982136	0.21284682630178642	0.7644695543000628	0.2355304456999372	
